-4.807452,-5.717134,-0.43126684,-0.9021909,1.9726727,-4.649124,1.2256955,-2.4191525,8.352337,0.65814143,2.7606387,0.51953775,0.030566497,0.17767547,2.0952969,-1.4635407,4.5163193,1.0320977,0.26226482,-4.1210117
-4.691853,-4.8627105,-0.39031252,-0.87945086,-0.7911917,-6.117782,3.4598565,-2.6424983,7.4421177,-0.7612007,3.9319763,2.8137782,-1.4832765,-1.8063748,1.6247159,-2.3348026,4.3124266,1.698627,-0.39620706,-2.8740995
-3.9634802,-3.7537382,-0.90809053,-1.7148513,-1.05532,-6.2422023,1.2736872,-5.141201,6.555954,1.7040612,4.6207986,1.9759922,-1.0831009,-2.1703568,2.9304395,-2.119796,4.047745,0.67108554,0.51030505,-3.189857
-6.0573173,-3.641084,-0.8001345,-1.0823842,-1.1495092,-4.6117573,0.45652312,-1.9564545,7.821885,0.15931009,2.5417955,0.47788313,-0.23424792,-0.02308106,3.3784578,-1.4712719,4.702144,0.15494588,-0.49805626,-3.4001396
-5.3631415,-4.4824014,-0.6626278,-0.6168361,0.2922638,-5.0037622,1.1412294,-3.24196,8.019191,-0.06096836,3.1256185,0.76148975,-0.61627275,-0.55622196,2.638663,-2.3032284,4.4797983,1.0283191,0.41998532,-1.9418591
-5.0433564,-7.218804,-1.4696252,-1.5564511,0.88227206,-7.830986,3.5675657,-6.6323524,9.827323,0.6658946,5.129117,2.1403034,-2.0318844,-1.5761436,4.2813997,-4.357017,3.9268591,3.1467187,-0.47116718,-4.812725
-5.4432015,-5.679825,-0.9943758,-2.1883247,-0.33145446,-7.115735,3.5367944,-5.125447,8.931603,0.321777,5.4656506,3.9594603,0.24835227,-1.8617254,2.8258526,-3.7768383,3.7672157,2.4873831,-0.08991748,-3.7557347
-4.255286,-4.478231,-1.3797979,-1.6843563,-0.66001767,-4.96816,1.5962143,-2.0685644,7.52362,1.2750956,3.3491406,1.7953086,0.4677812,-0.40830436,2.322149,-1.0813268,3.932694,0.28167826,-1.4270767,-3.5102444
-3.6395023,-4.235081,-2.0155306,-1.4052272,0.30181882,-4.204037,2.692663,-2.741861,6.880519,0.44976416,3.1199412,1.8015796,-0.7184864,-0.71076477,3.6509602,-2.0388196,2.4443598,1.2434942,-0.043857224,-3.8061388
-5.5565367,-5.2774143,-1.0836751,-1.993225,-1.4681621,-5.4768405,2.3732865,-2.7686543,9.336988,0.90542096,3.8765683,0.7244884,-0.6554007,0.389399,2.9989629,-1.8583289,5.320898,1.1226307,-0.7286669,-3.0157988
-3.7008145,-4.1748557,-0.32035396,-2.5228603,-0.7641106,-4.0423536,1.4065251,-1.4859134,6.6792564,-0.34475917,1.3016901,0.34051305,-0.83401936,-0.5634358,2.248844,-2.110904,3.2934577,1.2946386,0.7136156,-1.9889634
-3.7966802,-4.174862,-2.010152,-1.3396856,1.5183275,-4.981207,1.5613437,-3.8620274,7.6266627,0.8954437,3.95209,1.2709548,-1.1106044,-1.6110632,2.585468,-2.063041,4.062465,1.1677327,0.34310085,-3.907903
-4.3560166,-5.036308,-1.3287157,-2.1654055,1.0291859,-5.3135357,1.6236204,-2.1934414,7.975539,0.6728286,3.6302276,0.3532529,-0.3131321,-0.034879047,2.1139967,-1.8784926,4.4810896,1.133994,-0.32413834,-3.4322832
-3.5774324,-5.2249537,-2.3875272,-2.9805605,0.073108606,-6.591181,3.7332006,-3.9974923,8.452669,-0.33902168,5.136397,2.8231504,-0.7959674,-1.31662,4.3178115,-3.8474715,3.5979805,2.4869797,1.0825431,-3.5465844
-6.0882454,-5.7959976,-0.41505682,-2.2083502,0.5816475,-5.5110755,3.5507789,-3.0563312,8.572284,0.6600581,3.7223482,2.705706,-0.7261402,-0.90790266,2.9077017,-2.5759773,4.422127,1.8950384,-0.30808884,-3.914296
-6.700963,-5.587238,-2.5713086,-3.6524675,0.9587544,-6.3960767,3.0050457,-3.574748,9.73768,-0.5144852,4.478742,0.7163302,-3.1651614,-1.0330566,4.3239756,-4.440024,1.9699806,3.2013438,0.39782226,-3.3280911
-5.532524,-5.9109983,-0.41349208,-0.47228205,0.486679,-5.8071237,2.784764,-3.1863468,9.182271,0.090789706,3.354322,1.9240975,-0.35152805,0.23096503,1.977304,-1.8325107,6.09292,1.6610374,-1.4930726,-3.7066104
-5.4415827,-3.5691009,-0.1645767,-0.5926624,0.1528411,-4.4999766,0.82536733,-1.4278375,7.0507817,-1.7460991,2.444095,0.44306472,-0.57005286,-0.764404,4.8416705,-2.2784908,3.4824662,0.2612726,0.085263304,-3.3651288
-4.77217,-5.8640704,-2.1982334,-1.564822,0.56931937,-6.5248675,2.1112652,-1.6938103,8.581205,-1.8070962,3.062675,0.09971746,-1.5317849,-1.2359859,3.6830833,-3.1198921,2.3228734,2.2542536,0.548791,-1.96686
-2.9022994,-4.0398765,-2.3499339,-1.4164854,-0.6162161,-5.9687886,2.3953073,-4.0179224,6.045203,0.51124805,5.346115,1.8457845,-1.6622684,-2.219279,3.671044,-3.1286683,1.7774737,1.6157166,1.5227757,-5.6149077
-3.3297737,-5.270771,-1.1286546,-0.9198865,0.7719096,-6.641228,2.5190415,-4.4059234,7.524972,-0.14719425,4.840278,2.4737194,-1.0000945,-2.085958,2.5843673,-2.87903,2.973189,1.7998563,1.6605985,-2.7005837
-5.551859,-5.6133366,-2.2280312,-1.7105677,0.35404474,-5.8964815,2.2978263,-3.684793,9.209985,0.6801193,3.2470753,0.62475395,-0.10527309,0.43629876,4.6889324,-2.5924811,5.230658,0.83633363,-0.623938,-3.6229444
-5.813562,-6.322901,-3.4586852,-1.9386287,1.3980042,-7.3934183,3.4918423,-4.0012517,9.405626,-0.74896544,3.9787374,0.46444958,-1.7265118,-0.50223106,3.2669759,-3.7233746,2.5850503,2.6174238,-0.39901865,-4.4625134
-4.4468026,-4.2151484,-0.7189046,-1.9524621,3.1366172,-5.2700577,2.0202677,-2.6875994,7.4145412,0.7217303,3.8177693,2.491369,-1.1781429,-1.1862994,2.7680707,-1.9593643,4.303988,1.26542,-0.476829,-3.6835334
-5.110329,-3.7043064,-3.2495928,-1.6920992,1.3660084,-4.358036,0.31960124,-2.5351605,7.3135524,1.5244365,3.5189006,0.29995334,0.50666565,-0.97665256,3.951167,-1.3886932,3.9448125,-0.17322215,-0.17251557,-2.9264183
