0.30303308,-7.515408,-0.525267,0.08579933,0.37020066,0.07179641,-0.119779155,-1.269874,-3.612931,2.6495476,-18.569263,2.4346979,0.532038,-2.0356174,1.4355127,0.88498926,-5.0580983,0.18838884,-5.7173934,-0.20908195
-0.3233586,-6.6538863,-2.415638,-2.7299192,0.23221205,-2.9347389,3.0996723,-3.2901776,-3.7897444,1.7155337,-16.531527,1.5097915,0.14662746,-5.069409,3.697687,0.9177183,-5.7101316,3.1406612,-8.09057,1.9144685
-0.25388733,-5.927581,-0.6262964,-1.8333528,0.59388316,-1.8008426,1.7166077,-2.4563737,-4.1882324,2.1092541,-17.84831,0.4308439,0.8084519,-3.7206986,1.6980951,-0.8396573,-3.7902544,1.8495581,-7.634143,1.9211191
-1.0125448,-5.720763,-2.3602443,-1.4464585,-0.21245526,-1.9543357,1.9659554,-2.7992527,-2.739938,1.8178614,-16.14625,1.6701227,0.5159807,-3.6426668,3.3856733,0.69721437,-4.893496,2.2323928,-7.0825443,1.2519499
-0.011955808,-6.1250787,-1.4065892,-1.4366691,-0.29143107,-1.5777565,1.6659422,-2.149245,-3.6449773,1.4362997,-16.702639,-0.040841237,-0.27473256,-3.8983893,2.3913379,1.9473717,-4.514177,1.7557613,-6.496002,1.2945731
1.0616256,-6.0151043,-0.14543088,-0.2804297,-0.82208985,-0.8023381,0.5626026,-1.5378972,-2.8717272,1.3585157,-16.033724,0.2533751,-0.62321985,-1.4966366,0.9550054,0.018682633,-3.5791836,0.84428114,-4.8226714,-0.3198758
-1.1211734,-4.1809597,-1.4279692,-1.7920104,-0.8650937,-2.0469923,1.9456527,-2.7223487,-2.1669521,1.9183043,-14.553458,-0.095422715,0.6787447,-4.3698196,2.3031821,-0.16349655,-3.4162676,2.1788898,-5.6254535,0.8880078
-1.4040145,-7.150157,-1.6953586,-1.7450814,-1.8838533,-1.6834587,1.6638552,-2.6796174,-3.050694,2.7757144,-15.443606,1.5088754,0.76629317,-3.33337,3.128824,0.55725443,-5.1182303,1.9881868,-7.399197,1.9113923
2.1911812,-7.3585343,-2.1569495,-2.2071342,-0.23034288,-2.477305,2.3221173,-2.5481882,-4.7300467,1.5576154,-16.609407,-0.5284663,-1.7998195,-4.116724,2.80598,1.077716,-6.6354604,2.5949259,-7.13332,2.1026044
1.2066547,-5.206771,-2.5304651,-2.4597306,-1.3365316,-2.9537678,2.7870173,-2.7063107,-1.6912321,-1.1843654,-16.268435,-0.6099223,-1.7137564,-3.2127142,3.0520163,0.065681614,-4.425018,3.0491462,-6.185823,2.3818197
-1.5412072,-6.530267,-3.6630468,-3.0219154,-0.29073885,-3.4275086,3.295276,-4.136875,-3.3188345,1.5581679,-16.771374,1.5451839,0.5535049,-4.957078,4.4103327,-2.1156647,-6.2086186,3.699245,-7.749179,2.2694695
-0.8531803,-6.3480377,-2.897307,-3.715322,0.7365377,-3.3273065,3.0175323,-3.4142609,-2.4319196,1.9185209,-17.15866,2.065209,0.19224568,-4.5188174,3.713918,0.1939584,-4.5022764,3.5151086,-7.9972754,2.40781
-1.2343504,-5.5736537,-2.5225513,-3.0369031,-0.5324161,-2.8994007,2.9293683,-2.9626276,-2.5059888,1.3733882,-17.024672,0.866502,0.91534007,-1.9184833,2.515154,0.594396,-3.8657904,2.9349859,-7.32081,1.5883762
0.4776001,-5.704979,-2.4819732,-1.9441917,-0.10056456,-2.5631106,2.4313962,-3.2627673,-4.7037735,2.9120967,-15.283403,0.5357169,-0.090168044,-4.0079226,3.4247427,-0.08323874,-3.6129363,2.7763715,-8.277149,2.1381314
0.11656355,-5.9476137,-1.8931112,-1.44611,-0.51846105,-2.321953,2.170207,-3.1391156,-3.8718157,2.3508825,-15.767028,0.12056742,-0.5757347,-1.9206789,3.8885334,0.25635606,-3.65729,2.6416333,-7.4429646,1.2169775
-1.8590577,-7.6642194,0.37254572,0.77812463,-0.45243567,0.64358985,-0.57758296,-0.5160972,-1.662427,1.0240937,-16.441017,1.2186403,1.6909295,-2.0398798,1.1420511,3.621952,-6.5184298,-0.35146245,-4.5621223,-0.3806573
-0.33619618,-6.590796,-1.3508902,-0.69116884,-0.36925882,-0.8059808,0.5972288,-0.804668,-2.1794126,0.15958469,-15.814863,0.7609357,0.01613434,-1.6953876,1.5442859,-0.6117809,-4.0491943,0.9556481,-5.846102,-0.35719565
-1.6069614,-5.9578624,-0.86742365,-1.3048726,-0.57823575,-1.2842914,1.1009684,-1.751751,-1.8925679,1.2932458,-18.15219,0.3194632,0.99809706,-3.0066633,2.06414,-0.08104552,-4.2023177,1.4506176,-6.381919,1.9630934
-1.1913846,-4.5083675,-2.4122286,-2.5180392,-0.6453127,-2.3448045,2.4676101,-2.2057505,-3.123724,-0.18684463,-16.245342,-0.40596777,0.34854004,-1.7900136,3.3236992,-0.8887364,-3.4988484,2.6189587,-6.1015644,2.2520683
