-1.065436,-0.23496619,-2.0146058,0.72585,-0.057069745,1.2839293,-1.7505448,0.32308543,1.5696615,1.4030088,-1.1406411,-0.28760684,-0.86400443,-0.38976896,-0.6477481,-1.5186353,2.0750854,-0.030254982,0.56870866,-0.25860056
0.2140446,0.4824385,0.48149064,0.15778612,0.47012654,0.6921613,-0.6393379,0.019610075,-0.52337587,0.094984405,-0.0383042,-0.1886996,-0.2520355,-0.29866445,0.29443997,-0.7126645,0.4605691,-0.259265,-0.055195983,0.52493817
1.3390429,-0.18891218,0.8955904,-0.24494922,1.2119496,-0.79046375,1.8406066,0.6922108,-0.588851,-0.6033523,-1.4507322,1.3203391,-0.590031,-1.6847227,0.5767265,1.0572107,-0.7321564,1.5887868,-0.2294732,-1.3852943
-2.7518508,1.5395671,-0.69584996,-0.9149589,-1.1912599,-1.7750973,0.25309512,-0.12591864,1.0426135,-0.37388545,-2.528823,0.6007638,-0.10930415,0.23123232,1.0871097,1.0707811,0.837738,-2.3615417,-1.1678516,-2.6543374
-0.24726334,-1.1133325,-0.52558786,1.467501,0.5358842,0.6982936,-1.94557,0.16603567,0.63086516,0.542091,1.7766162,-1.2979198,-0.09343972,-1.2460046,-1.3876524,-0.32603222,-0.24112162,-0.5488194,1.5225718,1.3397485
-1.563337,-1.224072,-1.3908558,1.242388,-0.8590666,1.3818641,-1.4880157,0.86398864,1.4243454,2.1372547,-0.45699072,-0.2585223,-0.122763105,0.813447,-1.3818766,-0.24501157,1.5418135,-1.5489087,1.4082733,1.1012893
-1.0204134,-1.3230286,-0.41205788,2.0142057,-0.6148016,0.582794,1.0685974,1.76888,1.0227975,1.0735317,0.60857487,-2.0300715,-1.0235342,1.7078906,-1.4815643,-0.3128513,0.49444205,-1.0782068,1.1223148,0.96300304
-0.3543345,-0.6120263,-0.11322052,0.7503935,-0.50493497,0.668762,1.1905113,0.38252488,-0.16889714,0.60591424,0.7858386,-1.3343836,0.16238433,-1.0729967,0.08398798,-0.062141605,0.53725684,-0.6771374,-0.05760071,0.561531
-0.7316413,-2.131621,-0.37916958,2.4077752,1.5565056,-0.6650077,0.096662655,2.4267359,1.4172529,1.0445801,1.0863597,-1.8334494,-1.7894906,-0.7657212,-0.44697237,-0.23487946,-0.15869583,0.042689905,0.8480304,0.6434046
1.4041227,-0.44991708,0.74931556,-1.692621,-0.5817348,-0.12901612,-1.4530411,-0.8336469,-1.2742442,-1.6806873,0.76564884,1.7126188,1.0200807,0.06622371,-0.5975916,0.26735735,-0.9534169,0.08254912,0.84532523,0.30326813
1.3536758,-2.3416946,-0.04081504,1.086301,-0.18820694,2.570547,-1.1853656,0.30430874,-0.19047818,1.8564588,2.547322,-2.694814,-0.33483538,0.21226616,-2.8986382,-2.0398228,0.62977785,0.2027603,2.821037,2.2808506
0.7117949,0.5539451,-0.05705661,-0.30807787,0.45312476,-0.09036959,-0.32103452,-1.26421,-0.19111043,-0.13664126,-0.59788764,0.8827723,0.09890278,-0.41952705,-0.74016416,0.16188627,-0.3114595,0.5894241,0.6095173,-0.6329986
0.09680228,-1.585681,-0.63984287,2.0809286,1.2316793,1.1124936,-0.8430446,0.6152619,1.2941271,1.5046202,0.15725476,-1.5560485,-1.2111167,-0.81303436,-1.6698205,-1.6530216,1.3420233,0.7376798,1.7000271,1.8088748
-2.0478575,0.018304812,-2.2340028,1.0651183,-0.4709235,-0.79255646,0.33337635,-0.23753908,2.3118505,0.051338486,-0.9240746,-0.2171772,-0.14293072,0.6977635,0.492032,-0.2985436,0.38939866,-0.24289331,-0.5607051,-0.2196178
-0.10915031,-1.3900318,0.72196215,0.6861625,0.83318263,0.24189316,0.25118247,1.4011704,-0.17417347,0.0933604,0.282366,-0.46828356,-0.5835627,0.63615376,0.14219806,0.5178968,0.103146076,-0.8385521,0.48087904,-0.44045064
-0.98405534,1.571976,-1.145464,0.27851582,-1.8332784,-0.37673482,0.2506583,0.14470026,1.2768732,0.05284966,-1.263907,0.48602363,-0.2878776,0.33435985,1.4852338,-0.6370327,1.5411308,0.8580583,-1.3960139,-1.526893
-1.2290484,0.08878895,-1.3701987,1.1909156,0.44480062,0.28305164,0.70289236,1.1509235,1.424456,1.1531416,-1.0713298,-0.1384467,-1.3828014,0.7907759,0.32061586,-0.08326446,1.1948369,0.17537887,-0.45252886,-0.5441302
0.90260637,-2.2526171,0.5825126,1.3646866,1.6303378,1.638245,-0.87638116,1.6690135,-0.75881815,0.5923665,1.6187272,-0.5835409,-1.0348777,-0.28595418,-2.2738364,-0.03290692,-0.20953825,-0.8868877,2.2148979,2.039855
-0.15312207,-0.058815908,0.01576927,0.8794901,1.0685211,-0.30397007,-0.48122936,-0.2920503,0.516084,0.7770611,-0.7234174,-0.28329986,-1.0118468,-1.726781,0.14113183,0.060992517,0.17819528,0.5208682,-0.11508354,0.493367
-0.8654529,1.9229183,0.17391343,-1.9873656,0.10882248,-1.9828095,0.91017103,-1.0272149,-0.34393716,-1.5881349,-1.2877041,1.5373869,-0.4829212,1.4488817,2.0286396,1.4222114,-0.81682265,-0.6146768,-1.909291,-2.0695224
-0.85652167,0.86705184,-1.48023,-0.75245106,-0.32150745,-0.9318454,1.3236254,-0.59515995,1.410918,0.4488302,-2.3467577,0.3729847,0.00043469964,0.5771664,1.1096033,0.10837062,0.61705905,1.1110796,-1.0677804,-0.8241363
0.5967104,0.23302001,0.51176053,-1.5140966,0.07520109,0.5351854,0.48050523,-0.67573875,-1.528155,-0.78300226,-0.8520694,0.56239426,-0.06479276,-0.46294296,0.26675308,0.54525477,-0.10377475,-0.91777384,-0.15540984,-0.8908155
1.8782507,-1.22945,0.52870804,0.47226584,0.5707659,-0.2502729,-0.026493149,0.45212153,-0.30090538,0.24320097,0.22624509,0.100179836,-0.22220628,-1.2566005,-1.381178,0.30956283,-1.0461965,1.7051007,1.6086535,0.51917243
-1.5092555,1.5931374,0.5825154,-1.0234418,0.6040948,0.11906731,0.21233712,-1.1757069,-0.75029933,-1.159345,0.6460208,0.5846746,1.4071699,-0.3984415,0.62854624,0.92172605,0.2244085,-2.891193,-0.9214485,-0.5449475
-0.53471994,0.52123183,0.3026933,-1.6487371,-0.5542599,-0.9574123,-1.3326718,-0.23265564,-0.6020219,-1.1358945,-1.2772039,1.4307007,-0.13230507,-0.158109,0.4543587,1.4069738,-0.84751093,-1.3385608,-0.48744383,-1.18951
0.39739925,-1.3609824,-0.33698386,0.6718813,-0.7069902,0.9805037,0.2078132,0.22325811,0.224498,0.9381109,1.4276332,-0.44402117,0.6974868,-0.15956675,-1.5474222,-0.46706656,0.34307542,-0.1688214,1.6617237,0.7398907
-0.32799745,-1.0674126,-0.22586359,1.9468832,-0.43124166,-0.19071256,-1.9071399,1.156836,1.3105649,-0.028882777,1.9537841,-1.123075,-0.88233,0.5648787,-0.37045372,-1.1000093,-0.15383509,1.063728,0.32674688,0.7513847
0.6377348,1.2747496,0.57378703,-2.0361876,-1.4127,0.184639,0.15300626,-1.2223265,-1.2225811,-0.77017933,-0.39154214,1.5008687,2.680811,-0.10598616,0.3358934,0.46682045,-0.85192144,0.010416043,-0.81262285,0.034969933
-0.6767618,0.5717049,0.060663298,0.5322765,0.16730227,0.14564121,-0.34196377,0.3132192,0.12436328,-0.024845017,0.083378,0.059485666,-0.61771846,-1.3492163,0.17847526,0.24108076,0.2027142,-0.7206645,-0.17444251,0.055699546
-0.19044188,-1.8009154,-0.4445551,0.19418697,1.2341017,0.5440968,-0.053373452,2.1324973,0.2002834,1.055306,-0.4258094,0.39318168,-2.706404,-0.055691846,-0.2790214,-0.55423003,0.6794875,-0.46431205,0.3594472,-0.15228145
-0.022434942,1.2831838,0.9824067,-0.38615063,1.3922751,-1.5033147,0.212555,-0.9177208,-0.90689176,-1.2700344,0.71069974,0.278715,1.037901,-1.0475183,0.57819283,1.2439637,-1.7481583,-0.9474959,-0.3377256,0.15260454
-0.45818606,1.728357,-0.24665578,-1.3693315,-1.9139833,-0.7385741,-0.48725906,-0.83828825,-0.16767222,-0.657865,-0.7115396,0.75330424,1.4563768,1.3892201,1.685245,-0.1672755,-0.039089,0.05827701,-1.729633,-0.7729283
0.57291687,-0.69673675,0.76796544,-0.7384692,-1.0556602,-0.056862175,-1.3801483,0.871825,-1.0726877,-0.31397134,0.64240223,1.2886126,-0.43337002,0.13533409,0.39845717,0.2623852,-0.4424771,-0.25663075,-0.24358723,-0.8131984
-0.558745,-0.74017334,0.18778868,0.8937876,1.094253,1.0555907,-0.45603904,0.40833226,-0.15298222,-0.16074263,1.9493623,-0.43546116,-0.0020204927,-1.4611701,-1.0916862,-0.14311048,0.057275973,-1.6543672,0.8319769,1.5485792
0.033766404,1.3832002,0.060775004,-2.3673036,-0.02089735,-1.2925272,-0.36947897,-0.7344916,-0.5589138,-1.4791473,-1.8652616,3.189341,-0.42454556,0.49662438,1.4766881,0.67626584,-0.47691762,0.30437073,-1.5182797,-1.7797201
-1.639149,1.6128813,-0.18940854,-1.2081556,-1.5487319,-2.075616,0.26179087,-1.336201,0.3389912,-1.4006355,-1.3119845,1.0836294,1.0725502,0.9066059,1.7360533,0.31447932,-0.07508397,-1.1247376,-1.8569057,-2.4467092
-0.6786449,1.2291178,0.026447717,-0.03915903,0.056752287,-0.30834785,2.196697,-1.3307767,-0.22545394,-0.15048149,-0.19277203,-0.018475529,1.0625515,-0.3009535,1.0628012,0.46914053,0.29916707,-0.6358022,-1.2700939,0.32619247
1.6985286,0.86732984,1.0228792,-0.8172332,2.3012753,0.2281578,1.0147225,-1.3857752,-1.0513635,-0.9179207,-1.6069108,0.9659283,-0.4458144,-1.1714785,-0.37559217,0.120878056,-0.23071899,1.1052401,0.5481129,-1.0170654
0.6017397,0.17793131,0.7980177,-0.663513,-0.79230374,-0.85192025,0.46017662,0.7139709,-0.48777732,-1.0227494,-0.5167485,0.10394169,0.39748028,-0.90503126,0.42948207,1.318706,-0.96693015,0.8560588,-0.6352153,-0.18873923
0.58204573,0.05334265,0.0139120985,0.33540964,-0.5670731,0.12668113,-0.28076684,-0.8571392,-0.12980998,0.13464028,1.870718,-1.9387017,1.3758249,-0.14372161,-0.7100342,-0.4759234,-0.48645163,0.1993738,0.89645416,0.6183843
-0.28621322,0.66143644,-0.7117835,0.03351448,-0.4247332,-0.3942598,0.2777684,-1.0003102,0.61921895,0.42817906,0.7436734,-0.035981186,0.71714044,0.79272693,-0.17775807,-0.6009921,0.27950758,0.30733812,0.04829972,-0.09149954
0.3361191,-1.4073893,-1.4817926,0.5491254,1.2567238,1.7918231,-0.42756954,0.07716981,0.71784294,1.7589101,1.196204,-0.7022066,0.18551852,-0.76548326,-1.4915084,-1.7731467,1.1806024,0.6558245,1.0967666,1.6714482
0.3365437,0.7355903,0.29341084,-0.90745765,0.4940266,-0.046548273,0.7788695,0.08449237,-0.61101395,-0.6225568,-1.129491,0.6777786,-0.081094414,-0.3463423,0.62297416,0.19871636,-0.008537195,0.054541882,-0.3918422,-0.64188224
1.4749593,1.0161245,0.91655964,-1.317924,0.6065697,-0.016748333,0.7931017,-1.4950445,-1.1356065,-0.058338504,-1.0007229,1.8234636,1.29527,-1.108511,0.64480704,0.3353188,-0.39310896,1.6451125,-0.9116853,0.07773701
0.3510341,0.17161225,-0.12394411,1.2158638,0.2481403,0.28395346,-0.14536998,0.28593612,0.36883768,0.40953326,-0.49089733,-2.257542,-0.56106496,0.33544213,-0.08332878,-1.4021847,0.56165934,1.0902689,0.0029242074,-0.65663666
