3.285354,0.45148575,-0.8576934,-0.6948092,2.634244,1.5797279,-0.18547161,-1.4270678,-1.6716216,1.3499435,-1.148641,1.7777212,2.3041184,2.1664505,2.058189,-1.4406815,-3.9013255,1.349554,1.629525,1.6177372
0.9058368,-0.59359485,-0.39487284,-1.2812403,0.6890708,1.1474935,-1.3263005,-1.6733308,-1.2686495,0.6064589,-1.335303,2.36588,0.6994516,1.4375868,0.043097734,-0.66415626,-3.0507185,1.9840585,0.8073009,0.7076103
0.86335677,-0.048002567,-0.68898344,-0.11524804,0.88468266,-0.035538703,-1.5486703,-0.6780145,-0.16760802,1.7776828,-0.032740872,-0.5440901,0.71994853,1.2107257,0.7339755,-0.06252343,-4.0899324,0.28615797,0.058512736,-0.29525387
1.3215258,-0.30376446,-0.8293353,0.5955094,1.0863793,-0.80586886,0.89185786,0.67961895,0.63745964,0.16655461,0.8297778,0.004613553,1.2916492,-0.82313365,1.4425147,0.55480295,-2.711429,-0.5342266,-0.32738605,-0.5891125
0.85805595,-0.58959776,-0.16229865,-0.55329466,-0.2622648,1.6891593,-0.75299877,-0.6832486,-1.7368544,0.41649684,0.28243273,0.6870265,-0.54386944,-1.1793226,-0.8155053,0.03718515,-3.6615415,1.29041,1.338222,2.133694
-0.26563534,0.2644015,-0.7859392,0.66283244,-1.3272989,-1.7693541,1.4250114,1.7437683,1.8178471,-1.125151,2.1926174,-1.7664956,-0.87267035,-1.1839833,-0.13010511,0.74479586,-2.921256,-1.9768118,-1.5234308,-1.2122312
1.3231534,-0.6656505,1.5151714,-0.7516496,1.5543824,0.7360009,0.35843223,-0.6776851,-0.51577276,3.144753,0.018523974,0.17452763,1.2870905,0.3365339,0.7564098,0.35291243,-3.0675285,0.3852538,0.93281084,0.8852098
-0.34720218,-1.223762,-0.45263362,-1.3487233,-0.84622633,0.088431485,-0.42121497,-0.6446172,-0.47870874,-0.22028974,0.61187595,0.31708613,-1.1856096,0.6543895,-1.1281409,0.94772696,-1.3000098,0.034464285,-0.22647072,0.061400373
-0.33994767,-1.3664323,0.5412068,-0.8899746,-0.46311176,0.12100891,0.110989764,-0.7251456,0.24602407,-0.23789789,0.8007409,0.5738375,-0.65002036,-1.6602584,-0.50309664,0.16741484,-3.6326714,-0.19708122,0.84011847,0.9656506
1.2944359,0.58312106,-0.41084257,-0.7378226,0.9481555,-0.9064224,1.0687816,0.8903229,0.4522797,0.0788835,0.058328785,-0.51798666,0.86877364,1.0753505,1.4869363,0.12701286,-4.15542,-0.666042,-0.013174548,-0.6157475
2.136195,0.6399975,-0.5883723,0.04534801,1.2095515,0.1098425,0.5790641,-0.69564116,-0.52221334,0.3673374,0.0074882517,1.0242144,1.0822338,0.32480946,0.9310127,1.2482604,-3.2535148,0.24533595,0.12517025,0.7196197
1.0245848,-0.96582377,-1.4169254,0.13043915,0.524451,-0.7275445,0.06697282,1.096134,0.55972797,0.42448878,1.414738,-0.2875355,0.61606586,-0.7899588,1.1665373,-0.48701736,-3.4961135,-0.96344066,-0.8298736,-0.3005345
0.80401194,0.5029483,-1.7862955,-0.99105495,0.5891192,-1.5978326,1.4997228,0.9533356,2.1484957,0.097788416,2.2324083,-1.9521185,0.8041695,-1.760254,1.4409983,-2.2664304,-1.1301713,-2.082075,-1.6998801,-1.9664057
0.6033333,-1.1439587,0.10889773,1.3496748,0.05126932,-0.15051077,0.76901,-0.6113736,0.31781182,-0.8522911,0.39918467,-0.026586814,-0.09096269,-0.738191,0.20430858,-0.829455,-3.2948472,0.22987863,-0.23812446,0.5067122
0.9624016,2.5986793,-0.061879925,-0.15839213,0.73249525,-1.8499904,1.6347563,0.5961027,2.0740597,0.27058074,0.7319887,-0.61222315,0.68818116,1.0718102,1.5055323,2.7387164,-3.7111044,-0.8781279,-1.4222087,-1.8233567
0.8349783,-1.534693,-0.0055300607,-0.78372735,0.9198743,-1.6265372,2.0508254,0.34304386,2.0476534,-0.43375167,0.6735456,-0.29295874,0.8555074,1.0382427,1.6681718,1.2552253,-4.021404,-0.73833495,-1.8105474,-2.236082
0.13659258,1.1956118,1.5666683,-2.3594754,-0.08493754,-1.3105029,1.0212315,2.0720017,1.9756535,-1.3530169,1.9339906,-1.3227274,-0.235405,-1.150262,0.8961299,-0.5904848,-3.3632126,-1.5174112,-2.1789167,-0.9339733
0.5934241,-0.9009142,0.1108421,0.7054554,-0.07254439,-0.67993426,0.105341434,-0.39710328,0.66799045,0.027812716,-0.33085737,-1.1806985,0.21445222,-0.20290375,0.5679521,0.71169335,-3.4703393,-0.332304,-0.7614867,-0.9976719
-0.10130261,1.1335013,0.9766087,-1.3062525,-0.47090283,-1.2670183,1.6289814,0.85331076,1.162319,-0.72935414,1.2396132,0.31237033,-0.21162769,-0.39697257,0.4832725,-0.97901094,-2.8960676,-1.4659382,-0.7832369,-0.8901515
-1.314703,-1.593276,0.073963664,1.3042246,-1.0137458,-1.7243698,-0.07733228,1.725668,1.7508754,-1.0466901,1.7512286,-0.8633369,-0.93926674,-1.8071418,-0.29649726,0.00844173,-0.470441,-1.8198566,-1.4902838,-1.5936409
-0.79922205,1.2411804,-0.86739266,-1.0140654,-0.6302191,0.17742431,-0.50623155,0.5170488,-0.3772262,0.2417875,-0.31864163,-0.4337019,-0.36090222,-2.585238,-0.442448,-0.03634605,-1.9557,-0.21145613,0.63373566,0.23051798
2.0042744,-0.18852104,0.6593738,0.6563168,1.74585,1.3892919,-1.5283477,-1.0169836,-1.3080571,1.8786342,-2.118307,-0.45555618,1.4298816,1.6315987,0.8667948,-0.28286716,-1.6539655,1.5432411,1.3940095,1.107865
-0.16291751,-1.1365452,0.2129613,-1.2915113,-1.2436627,-2.1003592,2.0905693,1.547522,1.6553739,-1.0457774,1.1349226,-0.5811904,-0.62382454,-0.83272344,0.23002087,0.30351406,-3.4278042,-2.1503596,-1.5457804,-1.7560667
1.6892678,-1.3812696,-0.5783298,-1.2119292,1.1752833,0.49929538,-0.20585479,0.14364983,0.01568673,0.0077407933,0.20768335,-0.24000274,0.66204375,-0.43354392,0.7624944,-1.016027,-4.2991323,0.7661218,-0.30948696,0.001544684
0.9683859,-0.21845217,-1.74612,1.0480312,0.8119174,-0.26276782,0.5383085,0.125308,0.31792533,0.67355907,-0.5439152,-1.4860537,0.7918225,0.40448332,0.7907394,-0.4323752,-3.9744208,0.05364099,0.2193044,-0.07925109
1.4753946,-1.4862728,1.4365972,-0.24250372,1.6925807,-1.0517201,-0.48304376,1.2260511,1.2172592,1.4092674,0.7472015,0.26940703,1.7323432,-0.68353516,1.9947928,-0.57576984,-1.8474606,-1.1500956,-1.419265,-1.1458136
