0.10580251,-0.14915591,0.707745,1.0647725,0.97900593,0.38579074,-10.0066,0.55598354,0.78623635,0.8933287,0.46412465,-1.2725558,-1.1131629,-0.25504634,-0.360881,0.108299725,-0.74764264,-0.68244386,-0.012037484,-0.22081596
-0.7403434,-0.3573746,2.523534,1.8403945,1.5289816,-1.9374818,-10.9928,2.6132357,-0.263179,0.2167863,1.4998754,1.2630948,-1.905082,-1.3776357,0.9224029,-2.0484076,-0.0069953664,-0.50843626,2.0833647,1.1506708
0.6496856,-1.1277418,1.4979595,0.9337394,-0.37354672,-0.73710996,-11.658046,0.8378092,0.06113967,-0.85575247,-0.3945713,0.47593436,-0.19827642,-0.52362776,1.4629203,0.36036217,-1.1361552,0.47854075,1.0019512,-0.3537558
1.1041365,-0.60275173,1.4005959,0.9820915,1.4979397,-1.1973536,-11.050146,1.4759418,1.5171877,-0.9583183,1.6381593,-0.17488538,-1.6640066,-0.676944,-1.4471494,-1.3269244,0.61533135,-0.44220188,0.51744694,0.60418475
0.8458565,-0.7892405,0.9343352,1.2160289,1.6820838,-0.4764938,-12.619316,1.8664613,-0.56701857,1.4237121,1.4182881,-1.1085336,-1.8654147,-0.64072067,1.198235,-1.1636484,-1.1397862,-3.1901703,0.45223728,1.4287926
0.31552097,-1.354867,0.77910954,1.0392803,0.24271554,0.6403975,-9.176979,0.68286395,-0.11762277,-1.0122337,0.92106175,-1.7926369,-1.1856717,-1.2183789,-0.72644776,-0.23419833,0.24094571,-0.11739136,0.097954325,-0.20343474
-0.60566705,-1.0877146,1.9367629,1.436471,0.22067277,-1.922833,-10.6529255,2.071238,-0.8767465,0.9138296,1.8370657,1.3881621,-1.3602529,-0.30747652,0.69038665,-0.56282556,1.6839207,-1.3184899,1.5357074,2.0526245
1.9557962,0.33342618,0.12933137,0.19174944,1.3482374,-0.2781596,-10.053099,0.32120064,-0.89816964,0.9246635,1.1123517,-0.0047328244,-0.57056063,-1.1324048,0.19954757,-0.24772067,1.3490804,-0.8352104,-1.3330127,1.5005679
0.309182,1.2607595,0.8256166,0.5614861,0.017497063,-1.2343056,-10.269924,1.0093985,-0.8019521,1.0025879,1.2353107,0.6663448,0.7758294,-0.35362998,-0.983564,-0.09335886,0.2764348,-1.5017041,0.72462684,-1.5410728
-0.9183324,-0.40747052,1.7171417,1.8184828,0.0678671,-0.6269615,-9.908089,1.8566757,0.050087783,0.846973,1.6475619,-0.9693744,-0.17550278,-2.1749153,-1.4169574,-1.2334859,0.22358437,0.5232461,-0.018418226,0.3531929
-1.0459403,-1.898076,0.63606757,1.2131613,1.1394985,-0.584188,-10.799454,1.0555352,0.97647446,-1.0738213,-0.66715944,0.7654335,-0.48295102,0.8340645,-0.23159735,-1.2308213,0.65333915,-0.33253407,0.17763662,0.4467074
0.5417889,-1.422862,1.1513853,1.3547592,0.2293573,-1.0196098,-9.493013,1.3984311,0.61976296,-1.2845514,0.11185204,-1.1272688,-0.07923294,-0.82097435,0.2739215,-0.10621685,0.8423108,0.75896925,0.08905828,0.024359103
