-1.2438487,0.26265335,2.7043262,0.0260594,-1.34367,1.3465378,-1.6164027,-0.91474473,30.222067,0.9895016,6.512807,-0.46477348,0.59732157,1.2860576,4.8483825,-0.67766523,-0.61531574,0.9159443,15.714141,-1.739922
-0.6092632,-1.530104,3.1803496,-0.3297269,-2.3174157,0.2211536,-1.6257874,-1.3992975,29.79983,0.4902413,4.769459,-1.2867597,1.0530454,2.4368947,3.988062,-1.8525344,2.154588,0.32082248,14.297732,-2.8793106
-0.85958505,-1.0441031,3.480175,1.4668018,-2.121384,1.1969639,-1.1796453,-1.0903509,30.75463,-0.48746014,5.948034,1.1202441,0.5563006,2.2777014,3.5417533,-0.66561955,1.8706251,1.6846917,15.224192,-2.0248573
-1.860552,0.40889424,3.345495,1.9831887,-1.3995813,1.378223,-2.12449,-1.138929,31.401604,-0.19023433,6.019884,0.3982884,-0.65525776,1.476899,2.7213912,-0.70055586,1.0354371,0.83568615,14.488991,-2.970016
-2.054921,0.423152,3.6927822,1.780015,-1.5770078,1.6013272,-1.8198421,0.105048314,30.651012,-0.47015354,6.0705056,-0.6138733,0.82337284,1.5516376,2.9651897,0.09729592,1.4291102,1.2270991,15.866481,-3.282417
-1.5797644,1.11073,4.1489305,1.6118115,-1.4899061,2.0526333,-1.2608281,0.31768718,29.897726,-0.6640862,6.215752,0.27591208,1.050116,1.5385292,1.3994404,0.32925302,1.0981599,1.7750038,14.412187,-3.6027045
-2.7193403,1.1478367,5.1676183,3.182707,-2.1977878,3.4851844,-2.3144932,-0.89300126,30.433182,0.18559009,6.8724155,0.73317975,2.0489964,2.287944,2.8909123,0.3958707,1.6266146,2.845474,15.517775,-1.8331385
0.004825895,-0.62923056,2.227438,-0.240984,-1.9303509,-0.3511475,-0.6120377,-1.3974057,28.903923,0.22049758,4.2086473,0.3171242,-0.39933476,1.8316207,2.5747848,-1.0148032,1.5410655,0.65270346,12.079753,-2.8219037
-1.8272758,0.6989899,4.1546893,1.1809134,-1.2094516,1.9206576,-1.4718282,-1.3894231,31.56107,1.0044016,6.147555,1.1588016,-1.3949721,1.5309078,2.4574566,0.41795558,1.2045594,1.5026538,15.236037,-3.9097543
-1.5040729,-1.7773436,3.188698,-0.59597063,-1.0041672,0.76765025,-1.6534648,-1.960192,30.715702,0.5066437,3.9103653,0.47973037,0.4364109,1.0946268,3.6976867,-0.51651424,2.5505338,0.013791451,15.556187,-4.586011
-0.8696499,0.22420393,2.0203097,-0.25729463,0.6803563,1.5319532,-0.44327828,-0.76241356,30.625444,0.485912,6.469585,-0.34751317,0.47769776,-0.53690994,3.7608104,0.63006335,-0.41014713,-0.26693135,14.814121,-3.3513532
0.6235446,0.98591363,2.1773887,0.3075649,0.48964608,1.2429566,1.0149155,-1.8611389,31.167524,1.0358436,6.0569825,0.37682188,0.13235027,-0.26261243,3.6132636,0.71799797,0.746727,0.11129239,15.842509,-3.759175
-1.6952896,0.011924501,2.5843513,1.373117,-1.4038504,0.29211512,-2.4030452,-1.7996296,31.660864,1.077865,5.0837545,-2.1179183,2.3253577,1.5365138,3.8536031,-1.4382442,2.3637826,-0.2643932,14.0044985,-3.0818179
-0.107492425,0.979867,3.634487,0.47047812,-0.77297235,2.1733396,0.7039808,0.46683168,30.151365,-1.3697488,7.3475723,1.5664563,-0.3639552,0.8613661,1.8641576,1.3934239,-0.32660556,2.0234683,14.885419,-3.406956
