-1.8727489,-0.9381419,2.1669817,2.5477114,2.7154717,-0.586104,-0.039056703,2.1920135,1.7080637,1.0511969,1.6941718,-1.2725558,-2.3514826,-7.452608,-0.5106123,-1.2088861,-0.29427752,-1.2008445,-0.012037484,1.0944583
-2.7188952,-1.14636,3.9827702,3.323333,3.265447,-2.909375,-1.0252542,4.2492647,0.6586484,0.37465405,2.729922,1.2630948,-3.1434026,-8.575193,0.7726724,-3.3655915,0.44636914,-1.0268365,2.0833647,2.465944
-1.328865,-1.9167275,2.957196,2.4166782,1.3629181,-1.7090043,-1.6905013,2.4738386,0.9829668,-0.69788426,0.83547515,0.47593436,-1.4365966,-7.7211857,1.3131896,-0.9568232,-0.6827901,-0.039859924,1.0019512,0.96151793
-0.874414,-1.3917366,2.8598318,2.4650292,3.2344038,-2.1692474,-1.0826006,3.11197,2.4390152,-0.8004504,2.8682053,-0.17488538,-2.9023254,-7.8745027,-1.5968806,-2.6441092,1.0686963,-0.96060205,0.51744694,1.9194579
-1.1326936,-1.5782259,2.3935711,2.6989667,3.418548,-1.4483876,-2.6517706,3.50249,0.35480824,1.5815803,2.6483345,-1.1085336,-3.103734,-7.8382792,1.048504,-2.4808338,-0.68642116,-3.7085707,0.45223728,2.7440653
-1.6630294,-2.143852,2.2383456,2.5222187,1.9791815,-0.33149666,0.790567,2.3188927,0.80420434,-0.8543657,2.1511078,-1.7926369,-2.4239914,-8.415939,-0.8761787,-1.5513836,0.69431067,-0.6357918,0.097954325,1.1118383
-2.5842178,-1.8767005,3.3959985,2.9194098,1.9571373,-2.8947265,-0.6853798,3.707267,0.045080665,1.0716976,3.0671117,1.3881621,-2.5985723,-7.5050344,0.54065585,-1.8800101,2.1372855,-1.8368901,1.5357074,3.3678977
-0.022754619,-0.45555937,1.5885671,1.6746877,3.0847025,-1.2500535,-0.08555246,1.9572294,0.023656841,1.0825317,2.342398,-0.0047328244,-1.8088809,-8.329963,0.049816698,-1.5649056,1.8024454,-1.3536108,-1.3330127,2.8158412
-1.6693683,0.471774,2.2848518,2.0444238,1.7539617,-2.206199,-0.30237767,2.6454268,0.11987495,1.1604553,2.465356,0.6663448,-0.46248993,-7.5511885,-1.1332949,-1.4105432,0.7297999,-2.0201037,0.72462684,-0.2258001
-2.8968837,-1.1964562,3.1763775,3.301421,1.804332,-1.5988555,0.05945766,3.4927034,0.97191477,1.0048407,2.8776078,-0.9693744,-1.4138224,-9.372473,-1.5666883,-2.550671,0.6769493,0.0048459913,-0.018418226,1.6684662
-3.0244906,-2.687061,2.0953033,2.6960995,2.875964,-1.5560818,-0.8319071,2.691564,1.8983026,-0.9159531,0.56288683,0.7654335,-1.7212712,-6.3634944,-0.3813287,-2.5480068,1.1067045,-0.85093445,0.17763662,1.761981
-1.4367619,-2.2118485,2.6106217,2.837698,1.9658227,-1.9915036,0.4745331,3.03446,1.5415909,-1.1266837,1.3418984,-1.1272688,-1.3175529,-8.018534,0.124190785,-1.4234018,1.2956755,0.24056917,0.08905828,1.3396325
-4.025219,-4.639021,4.244586,5.3066955,3.4061797,-3.0619555,-2.191725,4.6129427,1.8241744,0.53029853,2.559642,0.9841307,-3.3395813,-7.9448223,0.43790177,-3.6806836,2.146287,-1.7414359,0.9112653,3.235742
-2.1057134,-1.7430018,2.6191328,3.7077763,4.099749,-1.2564491,-0.9885436,3.437164,1.4531657,-0.7010963,1.8394486,0.95332533,-3.4273312,-8.935144,0.117033795,-2.869191,0.8804745,-0.5816313,-0.56945497,3.1203969
-2.944111,-3.425055,3.601691,3.7784922,2.2554348,-2.051391,-1.3142197,3.9005203,0.856735,-0.38386518,2.3184514,-0.15307815,-2.539728,-7.1024294,-0.11288275,-3.2067003,0.033311356,-1.5938567,-0.33058405,1.7787528
-1.2781465,-1.9813778,2.7162514,2.7830634,1.2870297,-2.3990278,-0.70398533,2.987093,2.9723625,-1.1776786,1.2130109,1.6111722,-1.0189252,-9.613524,0.016510295,-2.379864,0.88813233,-0.84223044,0.6638387,1.5184935
