-0.53823304,-1.1817429,-0.15602887,-1.4352807,36.933464,2.7281756,1.5695624,0.1584756,0.82608134,-0.90337294,1.6284406,0.37458384,1.8693839,0.58004415,-0.12480701,-1.4808799,0.34432974,-3.4297538,1.1305176,0.6225026
-0.9283526,-0.5675563,-1.2251225,-0.22855209,32.279186,0.015757717,-0.68939495,0.25420228,1.0084242,-1.3305924,0.32334033,-0.8579705,-0.073844254,0.3734275,-3.0413778,-1.4626113,-2.0490358,-3.2954807,0.85341597,0.6427131
-1.7189385,0.7162229,0.52167535,1.713268,35.021088,0.91111135,0.6085029,-0.7737317,2.1144495,0.17139305,-0.19822116,1.314269,0.20285136,0.129829,-1.1897948,-0.79562604,-0.3156443,-2.0672975,0.6769768,1.0715595
0.76738876,1.3620887,2.41514,-1.1234968,31.04892,-1.5828118,-1.2667278,-2.2945673,3.0933695,-0.8081003,-0.24087557,1.7339193,-1.2388829,-0.8111983,-2.5352168,-0.095883936,1.7642056,-3.1313791,-1.1561471,0.68607527
1.0879267,-0.72154844,-0.5625691,-0.17159173,40.954933,1.8812675,0.10417296,1.1692828,-0.5276374,-0.13974467,-1.0444344,-1.8377675,0.72844404,1.7104292,-0.47767732,-0.934175,-0.9707594,-2.0842934,2.5642328,0.71553606
2.3513665,0.8669632,-0.865442,-0.84694916,31.184998,-0.3146893,1.5539498,-1.045185,1.0970894,0.7385402,-0.5112462,-0.15935569,-0.9116834,-0.90797526,-3.0998392,-0.20993762,0.51458067,-3.2985218,-0.38536096,-0.4860266
0.7427345,0.03559677,-0.90135366,0.64955133,31.352364,1.0666535,0.3088738,0.75585157,1.1107157,1.3704513,-0.4401299,-0.9869765,-0.39817393,1.0834569,-1.5235457,1.1314228,-0.2453789,-2.9569511,-0.4243334,0.7254281
-1.2765101,-0.9595826,0.27557477,-1.2064396,35.694443,1.426023,1.5400082,1.2377467,-0.70945007,1.7044684,-0.89875877,-0.3569909,2.1873624,1.11656,-2.3577504,-0.57381594,-1.1841663,-2.0896063,1.8297753,2.1742449
0.023691714,-0.64723474,-1.228438,-1.486246,40.474995,0.6195121,0.28308684,0.40396562,1.165134,-0.719116,-0.48085797,-0.34414706,0.65487415,0.62839174,-0.8668155,-0.8150224,-0.52026117,-2.985633,0.8311214,1.2418698
0.74466693,-0.08253167,-0.0025674496,0.46494448,33.40157,0.7875646,-0.10475119,0.46511683,0.7702007,-0.8483701,0.7356968,-0.28592786,0.51316893,0.9555076,-1.2298342,-0.996224,-0.589325,-2.9890134,-0.6543125,1.5040376
