-0.17645887,0.6970324,-0.005586996,-0.5800482,1.6564151,0.9790488,1.1443285,0.40679964,-17.823101,-2.8902647,-0.129472,3.888605,0.102201276,-1.0875392,-0.20690343,0.50010806,0.8321888,2.291914,-0.54425836,-1.2289834
-0.79230255,0.59816515,0.576369,1.1727618,-2.0417845,0.9539771,0.60140675,2.0153072,-15.606022,-0.50031394,-2.1421106,3.173516,1.3439987,2.1266701,-0.25017598,1.0768242,1.2626446,1.2094119,0.012655215,-0.19519418
-0.37317204,-1.4191624,-1.7953074,-0.19437705,1.7639097,1.5883093,1.0183003,-0.9246936,-18.10045,0.101517014,0.25950125,4.807612,1.2635804,-0.6880717,-0.2619681,-0.068822816,0.80899996,3.411788,-0.8392548,-1.0580845
1.5707822,-0.27844602,0.19998915,1.3212266,0.51081175,2.8158195,0.060130946,-0.86959314,-17.749628,-0.44677255,1.0457062,4.901424,0.6918912,-0.2806404,2.1089563,-0.6813325,-1.2807128,3.5562553,-0.38742837,-2.0089731
0.16352792,-1.0306351,-0.5841211,-0.07774843,0.26204872,2.868669,0.30068433,-1.0388855,-18.553946,-2.2556036,1.6785254,5.813569,-0.15965998,0.32453346,0.9420886,0.21585812,-0.61957055,4.4430876,0.6818306,-2.014334
-1.3229424,-0.5827801,0.47836953,-0.38110474,1.4339424,0.35315606,2.904526,0.8537039,-16.940216,-1.2804292,-0.28320205,3.9802988,0.19824044,1.0415385,-0.6730236,1.0851188,1.581602,2.5234551,1.0176007,-2.2928195
-0.11280324,0.5485366,0.24101894,0.854813,0.5803674,2.067289,0.90541106,-0.38310352,-18.905537,-1.4880509,1.0764011,5.3417716,-0.13662852,1.5032529,1.0144876,0.30270794,-0.10536684,3.6350036,-0.076327674,-0.5831894
-0.2496985,-1.9036998,-0.26532418,0.30913538,-0.4301565,2.1266344,0.81527245,0.117014386,-18.78366,-0.011377084,0.09673062,6.046567,0.8506305,0.18927257,0.7191232,-0.27467343,-0.14954185,4.2223377,-0.7780436,-1.4187508
0.6680392,0.3626057,0.009420581,-0.38036183,-1.0916516,1.2400895,-0.2160935,0.4268364,-16.864243,2.9538188,-0.66040826,4.0082197,0.5367614,-1.4265591,0.27111027,0.21102828,-0.6927655,2.2496254,0.24195427,-1.9678415
0.61464375,-1.7222136,-2.0735426,-0.6766123,0.93753415,3.3859043,1.1414577,-0.3691546,-18.359344,-2.1892898,0.9641799,5.776898,1.86347,-0.9452831,-0.13929017,-0.9922019,-0.2805513,4.3207774,-0.2845055,-2.0398483
-0.52895594,-0.36940634,-1.5569698,-1.5083214,0.93110126,0.8236768,1.7023438,0.2659647,-17.127579,-2.6939597,-0.8125878,3.406731,2.0834534,-0.5256347,-1.6397625,0.13138026,1.4163748,1.9518551,0.8285475,-1.5121325
-0.8207862,-1.070314,0.007701975,0.5854043,0.26002944,-0.048550706,0.7415073,1.2088076,-16.896574,-0.65401644,-1.0022284,3.3629138,0.6340701,0.8158532,-0.3013418,-0.059120547,1.197883,2.001448,-0.54748136,0.32586783
-0.3589385,-0.5987951,-2.3933172,-0.6263211,-0.6274953,0.5291155,0.67573905,-0.014632568,-16.202806,0.445523,-1.1547385,2.5487905,2.110376,-1.9602844,-1.9111675,-0.51254654,1.2590245,1.3184949,-0.4153105,-1.2898573
-0.49626243,-1.8595223,0.04405138,-1.2481427,0.54901206,2.045987,2.2269773,0.08492601,-17.99487,-1.8944566,-0.01561845,5.088894,0.70923615,0.4052839,0.57696646,-0.08864996,0.55127084,3.55596,-1.005781,-2.0401227
-1.7359372,-0.8898838,-1.2068518,-1.9454937,-0.3478041,1.2507249,0.5698102,-0.15306503,-20.375515,-0.79857117,-0.12143844,5.7950635,2.2978463,0.7357827,-2.7544193,1.2322854,0.9516009,3.8767745,0.9104398,-2.57918
-1.026558,-0.8331916,-0.54653496,-0.71966296,1.2499738,1.325024,0.24874866,0.21328735,-18.363958,-1.6491213,-0.19309157,4.783941,0.48441204,-0.65651846,0.5358633,0.74344593,0.6103852,3.1495342,-0.7073081,-0.017105984
0.101816945,-0.39064106,0.24463362,-1.1404911,0.049174175,2.054587,1.0981281,-1.0302274,-17.706419,-0.73799616,0.4856715,4.7601495,0.69834936,-0.43047485,1.1632589,0.3897171,-0.09827405,3.214769,-1.2043703,-1.022319
-0.10740449,-0.984217,0.19684787,-0.24322417,0.39399415,1.7203759,1.3474798,-0.16072583,-17.48101,-0.6168386,0.048809577,5.1220503,1.3135751,1.1453841,0.6243109,0.3744134,-0.040647417,3.494272,0.34740326,-1.8110757
-1.4677831,0.25761527,-0.27170116,-0.007864302,-0.45535842,-0.31771803,0.89050174,1.4127973,-15.7913065,-0.20142214,-1.5014719,3.0867743,0.23808898,-0.6452274,-0.7909172,1.6144495,1.3597101,1.3873408,-0.14064324,-0.68413293
-1.8020704,-0.23317616,2.0108187,0.24661049,-0.0003727638,-0.20924833,1.6201794,1.0423477,-17.18138,-1.7647294,-0.6975901,3.5655162,1.2410164,0.30491206,-1.10949,1.6015214,1.4102912,2.005382,0.28199747,-2.3813977
-1.811566,-1.9110545,-0.16484544,-0.97604424,1.7090247,0.33578366,3.212775,-0.11891743,-17.214197,-1.527776,0.58161837,4.101785,1.6957167,-0.83662724,-0.9704452,0.64051974,0.95426124,3.2538495,-0.9630222,-2.718429
-1.8638669,1.8716887,0.645708,-1.5725387,-0.9439412,-0.66076195,0.5279057,0.6590703,-16.508163,-1.6690052,-1.1399168,3.3008444,0.15260145,1.0221493,-1.0834893,2.0243793,1.5612688,1.3758814,1.3665159,-2.0818427
0.19244225,-0.12847722,0.33390227,-0.71186554,-1.0427045,1.4231482,-0.052301303,0.4314242,-17.597015,-0.55409163,-0.39774176,4.140799,-1.9246988,0.18275511,0.5469355,0.12328458,-0.017159022,2.4978821,-0.28137058,-1.1419569
-1.0365182,-1.1305099,-0.19896498,0.06414723,-0.77745104,1.3488882,1.2010578,0.93953156,-18.108051,-2.5048354,-1.3439859,4.972902,1.5058709,0.7539565,0.14697388,0.9791456,0.9548251,2.9617393,0.55313087,-1.9956125
-0.6800096,-0.31336176,-0.308757,-0.74182093,0.28468665,0.6982294,0.78517,0.9834717,-16.781246,-2.092903,-0.8488104,4.1784873,-0.12496524,-1.2350644,-0.5399639,1.2441807,0.94495225,2.4470048,1.3206044,-2.1058393
0.018322682,-0.6342495,0.2796918,-0.19567035,-0.8945614,1.5717273,0.9052857,0.6924166,-17.123669,-0.47289962,-0.28826123,4.0754395,0.41480398,1.0119518,0.5138169,-0.06306357,-0.20514524,2.5850089,1.2817459,-2.6533785
0.52353764,-1.2188656,-1.4999527,-0.48438373,-0.9261267,3.217215,0.7312468,-1.0191768,-19.079775,-0.027672788,0.8280505,6.8380337,0.05258583,-0.7908551,0.9287128,-0.40070567,-1.0033023,4.8895736,-0.18150294,-2.6541312
0.19115217,0.45412973,0.80947554,-0.035122175,-0.37677503,1.0880157,-1.3323097,1.0031818,-17.411285,-0.7265307,-1.0059988,3.8912907,-0.14651458,1.769939,1.1490338,0.120306514,0.4020646,2.0593636,-0.9036242,-0.6727119
1.0001433,-0.84701705,0.31752118,1.1360497,-1.019409,2.218589,-0.73705214,-1.025113,-17.099545,0.20755553,0.9975142,4.842182,-0.89598787,-0.049624555,2.4304073,-1.0625036,-1.7758238,3.6080937,-1.6271878,-0.18035409
0.30887136,0.46819913,0.5357249,-0.36075836,-0.10659351,1.694967,-0.7620118,-0.10494627,-18.335415,1.0414338,0.62284523,4.5057344,0.70551383,0.957436,-0.15954146,-0.11098628,-0.82982916,3.0122056,1.4142349,-0.8609707
0.0093601635,-1.5959774,0.43792465,-1.4238063,0.3066578,1.7741029,-1.0680816,-0.2620564,-17.353264,-1.5052322,0.22722608,4.3734536,1.0769157,1.9764229,-0.95922035,-0.50750035,-0.074071065,3.1913133,-0.29572296,0.5611532
-0.297221,-0.9721396,-2.145419,-0.14248411,0.84050494,2.4193342,0.6964562,-0.9150003,-18.579636,-1.6346897,0.8771063,5.638432,2.2225416,0.27490833,-1.1560036,0.29703525,0.7645777,4.118457,-0.989619,-0.20479332
-1.0064294,-0.33480215,1.0367678,0.2558579,2.1706278,0.35133934,3.0338802,0.1881452,-17.427822,-3.572217,-0.4138204,3.8216987,0.42427272,-1.1804991,-0.31636396,0.6981528,2.0000048,2.3196445,-1.413084,-1.8791233
0.20107223,0.6851129,0.61622775,-2.564247,-0.40382257,1.6916732,-0.1456441,-0.41605192,-17.283985,-0.7143636,0.36328748,5.137857,-0.082432225,-0.86495185,0.2017295,0.1515341,-0.1892011,3.230153,0.9001373,-2.2599494
-0.7202799,0.28176793,-0.6303165,-0.9871409,-0.18954243,1.1301279,0.9316695,0.55698043,-16.47,-0.5104549,-0.40556085,5.0129647,0.15823792,0.8414588,-0.3241461,0.84393567,0.5762783,3.0287027,0.48609042,-2.5068197
-0.054931488,0.72584915,0.31916276,-0.5266997,0.932915,1.2766848,0.025297897,-0.2717999,-18.068691,-2.0631056,-0.009001067,4.3172126,-0.0013389335,0.40791076,-0.3388581,0.09564886,1.2325162,2.6252556,-0.18248157,-0.7992494
-0.47578126,-0.5148707,-0.3285447,0.55960697,1.5734109,2.012208,0.41847113,-0.8429312,-18.302198,-2.1103506,0.8492541,4.971273,0.6263359,-1.8605076,-0.0677661,0.38101485,0.5152624,3.5612736,-1.6285323,-1.0123028
