-4.769932,-3.9229577,-2.9184442,-0.6058058,2.407433,1.80388,7.80167,-0.68056655,-1.502142,-4.068253,3.335753,3.3231316,2.737848,0.9143767,-2.8105166,3.625694,1.7268986,2.6591709,-10.408782,-5.0196095
-4.7833366,-2.858796,-5.583341,-0.24481149,2.9213657,3.5114975,7.090814,-0.049658533,-3.7744105,-4.600667,4.5190897,3.9691646,4.871379,0.43835342,-0.78431535,4.0596175,1.5215745,1.0652384,-10.571019,-4.6290555
-4.35732,-3.8120697,-2.8023572,1.415057,2.688343,3.2972598,7.9867153,-1.8728899,-3.7419775,-4.7357535,2.5915973,2.65159,4.404073,-0.69389313,0.26026267,3.8420832,1.3584398,1.8581859,-7.6906524,-5.672501
-5.380001,-4.8045654,-4.438816,0.1180918,3.898954,4.9454083,9.078946,-1.1911501,-3.2645118,-5.2130284,4.6768384,4.942969,5.953625,0.55277735,0.53603554,3.0209446,3.287247,1.2273713,-11.4813795,-4.9803324
-3.395214,-3.2248094,-3.0135863,-0.47668114,3.5059626,2.6960459,6.09121,-0.01237678,-3.1295357,-4.6805487,4.4471436,3.8354783,4.7797203,1.0643942,-1.3894008,3.0673056,3.5367146,-0.3220486,-9.544134,-4.2566214
-4.2920423,-3.0561967,-3.2393346,-0.010102969,3.713554,4.8570924,7.038728,-0.34392813,-4.54286,-4.7604194,4.231979,5.135337,4.3758388,-1.4925238,-3.3881814,4.425688,3.2101648,3.2824383,-9.902544,-4.9693975
-5.107049,-4.064406,-3.34587,-0.76637346,3.8437152,5.031514,7.0130167,-1.6075534,-5.407584,-5.320323,4.738304,4.75688,4.8742766,-1.6957167,-1.9783548,5.3234196,4.7580714,1.9345509,-8.796754,-5.370136
-5.4099092,-3.9173214,-3.640782,-0.50182676,3.974322,4.1385922,6.5390735,-1.3159761,-3.4346802,-4.1509514,6.0531173,5.9416723,4.8697076,0.7499883,-1.849739,5.738286,3.452562,2.6042917,-10.676963,-5.2028832
-5.4783187,-5.1910195,-3.4614646,-1.234002,3.0732317,4.6836996,7.050522,-0.5517654,-4.558822,-5.701026,4.1754074,3.7831655,5.6708546,0.6245232,-1.496447,4.7494526,3.8082879,2.388863,-8.640247,-5.4964976
-5.1607666,-1.7266244,-3.6921728,-0.065353446,3.2345564,3.2688358,8.986144,-1.963072,-3.5966227,-4.200427,3.3267202,3.7197723,4.261268,-0.5879129,-1.5417714,3.278767,2.8540635,3.2923174,-8.241761,-4.603889
-3.6312454,-3.9242833,-3.6376274,0.55014336,0.16616511,3.181194,8.673109,-0.43100035,-1.30377,-2.1520197,1.5679293,1.4955192,2.668743,-0.3681405,1.7280419,2.9578543,1.6719378,0.083637446,-9.789291,-3.5393794
-4.218401,-2.9547431,-3.159813,-0.54030627,2.5512867,4.771146,7.4637737,-0.97744036,-3.3321779,-4.772783,3.6645794,3.8712387,5.342019,-1.2951362,0.43028292,3.2106516,4.0335455,1.115424,-10.6209135,-3.5173736
-4.0059395,-2.8560555,-2.183989,-0.03197992,3.504697,3.0656762,7.493981,-0.384327,-4.415107,-4.8292794,3.580189,3.0038795,4.478478,-0.48334408,-0.4346998,4.426508,3.2029264,1.6571993,-10.155824,-5.3493853
-3.320783,-3.931503,-3.9051082,0.98958117,2.4525857,3.2929974,9.4820175,-2.7740407,-3.8863258,-3.0839617,1.5229467,1.2943915,4.101657,-0.14004052,0.24769072,3.1367571,1.6360717,0.35234943,-10.087879,-3.9710066
-4.2385573,-3.0303764,-3.7421854,-0.10716792,2.6525514,4.1541357,7.014767,-1.6108683,-1.5614815,-3.959819,2.9930778,3.3064013,3.3347864,-0.12957452,-0.7899655,3.2563496,2.193442,1.9465975,-9.76533,-4.7873235
-4.79145,-2.4913116,-2.0519133,1.2492886,4.1916018,3.3031425,5.656793,-1.522153,-3.0490751,-4.6053686,4.8130054,5.110529,3.8135839,-0.8266582,-3.9234753,3.4055378,3.488627,2.1506164,-8.006766,-4.8137145
-4.329936,-3.9262826,-3.189032,1.6021692,3.3017514,3.3419917,7.202663,-0.94732547,-2.4773636,-4.142664,3.580778,4.4907184,3.9579818,-1.6028893,-1.5051131,3.8122916,4.0768642,1.6297226,-10.400381,-5.408224
-4.397232,-2.3901086,-3.3916996,-0.6703541,3.8643296,3.655074,8.227493,-0.30890092,-2.208378,-4.476336,3.33188,3.863686,4.7239804,1.3170612,-2.0283995,3.0405293,2.1891007,1.61115,-9.2513895,-3.2316768
