4.5431285,-7.4736934,-0.6622842,2.0617595,-0.8793865,-4.623635,-1.3480198,2.5603006,5.6303706,3.5568807,4.9796224,-4.1335945,-4.183357,0.79900086,17.63587,-2.199514,3.153918,13.380393,-0.92092335,-0.31973854
4.195707,-7.82005,-0.3091412,0.09009699,-1.0260895,-4.2110696,-1.8691995,3.828975,6.0625877,2.6225975,4.0139303,-3.5098593,-3.695387,-0.29623175,17.388191,-2.2659543,3.2461333,12.873832,0.4022333,0.032866977
2.931837,-7.1444626,-1.0354217,1.852114,-0.7615295,-3.7664192,-0.3106404,2.8264704,4.910306,0.19312473,5.592507,-5.355988,-2.3545277,-0.94469064,16.891565,-3.4087517,3.747212,13.895509,-1.1049906,0.11039519
2.0612547,-6.729737,-1.8765032,1.0004586,-0.70788723,-4.4077396,-1.5931844,3.5998914,4.79531,0.46046817,3.7267365,-4.363985,-2.0626876,-1.9064136,16.463713,-2.0825233,2.9989777,12.927525,-0.053883925,0.37617046
3.2764888,-5.5811367,-0.6332514,0.66713864,-0.078099996,-2.2260993,0.8879745,3.8616076,3.9336622,1.1108043,4.746559,-6.0541697,-2.8471837,-2.4347224,17.924412,-2.5643082,1.0241225,11.825823,-1.8986197,-0.5397258
4.6443157,-7.551337,-0.6384231,4.1303205,-1.2233562,-3.4416802,-0.032905817,2.0838869,5.64753,1.7875265,4.01112,-3.0281103,-3.2897565,-0.09941522,17.737894,-2.5616345,1.6313471,12.839739,0.31285617,1.4900689
3.6115484,-7.2489514,-0.8055445,1.2408713,-0.924682,-4.131107,-1.3757391,4.4012823,5.2630467,1.970294,2.7429829,-5.1435604,-3.8638868,-0.60513085,17.31639,-2.389367,0.5848158,13.791808,1.3625948,-0.6663379
4.948284,-7.7143607,-0.07615945,0.6967601,-0.33532605,-5.4757175,-1.0025218,4.9812317,6.364429,3.1452792,4.5634146,-4.0003567,-4.7639346,-1.7976295,16.800573,-3.405748,3.335404,12.925905,-0.63541317,1.8117154
3.0041544,-6.5020823,-0.717117,1.2426533,-0.90803546,-4.3435483,-0.5116596,5.9509864,5.02932,2.5990257,3.4472468,-4.8529344,-2.8670776,-1.1489294,16.303368,-1.6975371,3.7264848,11.01399,-0.04437785,0.35662702
3.7101715,-6.323743,-2.2082312,-0.6192299,-0.8526734,-3.1890404,1.3342521,4.625383,4.999188,2.018406,3.7621932,-3.6332915,-2.8325117,-2.3998334,14.946592,-2.4617705,3.255444,10.668063,0.007578013,2.0524855
2.0386696,-7.043811,-0.9369896,0.7056662,-0.8143727,-4.311477,-1.539584,3.9115334,5.4173884,3.2466393,1.8057228,-3.145313,-2.5888958,0.25986284,15.479607,-1.7189181,2.5921006,11.72606,1.0666672,0.87995136
3.9679263,-8.183968,-1.0454321,0.22127408,-2.4613965,-4.3765965,-0.90920293,4.2713556,5.596308,1.831054,3.8214657,-4.300967,-3.364578,-0.10064692,17.015373,-4.4627614,1.7224795,13.546255,1.7286909,-0.13625522
4.066592,-7.568845,1.4702343,0.62044173,-1.973196,-4.5144987,0.7645125,6.6199937,5.9438157,2.192694,1.9315692,-2.74017,-4.5008082,-2.7948647,15.967878,-2.0546882,3.2632694,10.316941,-0.6238563,2.3293245
3.3263388,-5.107769,-1.0104525,1.8739116,0.26128972,-2.721168,0.37992573,3.949004,3.9189072,-0.07600988,3.6078591,-4.436397,-2.165335,-2.1003537,16.018951,-0.63578063,1.1436661,10.925507,-1.2544572,0.36445162
4.576059,-8.415116,-0.9905064,1.1584761,-1.6226653,-4.0868993,-0.6486222,3.8055081,6.340885,2.399109,4.6253133,-3.6483574,-4.6798277,0.40429902,15.481944,-5.3729687,3.0555482,14.146134,-1.0828409,2.2717957
2.7164721,-7.9042406,0.5154579,1.3892456,-1.0783634,-5.1643767,-2.0219078,4.890148,6.3871074,1.938134,2.289732,-3.4373758,-4.498426,0.38529798,16.203194,-2.246739,3.3006299,12.288895,-0.15264195,0.9122059
2.9269674,-6.8722167,-0.92490304,0.7509134,-1.0107665,-3.2125344,1.4012709,4.3969145,4.747045,1.9762702,3.872861,-5.847397,-2.5751777,-1.2522787,18.454926,-3.1281087,2.0239737,13.575697,-1.6923552,0.272054
4.036814,-6.585032,-0.9115395,0.29276374,-1.349437,-3.2653828,0.18577221,2.6637702,4.465543,2.3007455,4.1179986,-3.5320544,-3.2608328,-0.5291311,15.958549,-2.0469441,1.4946697,12.194328,-0.19852526,1.1424105
1.8134949,-4.3628488,-0.56870514,1.8493371,0.14269899,-1.6542611,1.0844867,4.6388116,2.7813663,0.27303165,3.4372723,-6.1945534,-1.0017781,-1.2234831,17.12652,-0.99926245,0.042057965,11.165794,-2.1327279,0.97633404
3.2995276,-7.965102,-2.373944,3.8693137,-3.0358517,-3.6575446,-0.8272013,3.1750457,5.2785473,1.5954686,3.4984014,-4.1464543,-4.517924,-0.042084694,16.58622,-3.1003692,1.8103507,13.302012,-1.2353278,-0.058582243
2.8683352,-4.5804324,-1.9725655,2.336558,0.0401829,-1.7856778,1.8830798,3.0714617,3.0648417,-0.09220465,4.261778,-5.746588,-1.1689615,-0.6891166,16.588636,-0.6782452,0.45648104,10.982793,0.1126579,0.31211329
3.4778955,-6.2142434,-0.0077385684,2.5031114,0.43910873,-3.5733402,-1.2597167,3.3899138,5.034358,1.614079,4.1045747,-4.793579,-3.078486,0.4545428,16.961603,-2.690347,2.1787267,12.4913225,-0.85428447,1.1992588
3.2362752,-7.3528996,0.91198784,-0.25841892,-0.004616428,-4.464086,-0.5841902,4.4927955,6.491842,1.1997751,1.3386021,-2.4005308,-4.801904,-2.297413,16.385263,-1.9039947,3.156754,11.501713,-2.0210454,-0.3798571
