-0.37293327,-1.4318825,1.3954815,0.6437938,0.2254348,0.56171185,-2.1847088,-0.39901853,5.261243,2.0660965,-1.3583367,1.0856128,1.3553756,-0.37668347,0.0041209655,0.28256524,0.8611291,0.62988085,-2.8927941,0.23530795
0.9487405,-1.2907674,1.5285385,1.1648239,0.7481946,0.76412517,-1.5596737,0.11379791,6.1576467,1.4026526,-1.2367775,0.31330666,0.019382551,0.66910046,-0.42024213,0.6752064,1.2249557,0.30874127,-3.206028,1.0189137
0.301815,-1.4904054,0.5695786,0.6977489,0.87580144,-0.73545396,0.47571242,0.19302806,4.6831856,0.8921683,-1.591458,-0.4428542,0.6719915,-0.19533744,-0.53068227,1.2072271,0.5927045,1.825668,-2.096212,0.3444649
0.46340248,0.6481693,-0.81875235,-0.5759696,-0.88548666,0.00518268,0.13642177,-0.36967805,9.6753235,0.67268693,-0.07499144,-1.390574,-0.6237362,-1.5008699,-0.47313038,0.20120801,0.48688984,-0.42443988,-0.20726943,-1.5059583
-0.44960734,-0.28396156,-0.40573737,0.5733062,0.18246168,0.41097298,-1.224404,0.36277172,6.8899374,0.5930999,0.40791848,0.2999224,0.16291922,-0.67333984,-1.2040353,0.6580034,0.50855964,1.0230657,-0.6451154,1.0607754
0.36493045,-1.2874786,0.46910712,0.731087,0.68664205,1.083061,0.28499478,0.8164484,8.373893,-0.05056745,1.3801448,-0.15035337,1.2448018,0.72064024,-0.7061883,0.7970915,0.7507788,0.8481408,-0.5191605,0.79138225
-0.41289043,-0.08487824,-1.3170007,0.46764594,-0.619146,-0.7876791,-0.13901347,-0.2566342,10.761635,-0.145615,-0.30675858,0.78543097,-0.18508598,0.43412808,0.97960716,-0.92631733,-0.96863943,-0.9424172,0.9893743,-1.0925411
-0.85230225,-0.19401293,-0.17549106,-0.56591403,0.2006856,-0.13643791,1.8035462,-0.34848595,8.660805,-0.43561742,-0.93453807,-0.2047457,0.01771972,-0.4448998,0.07428237,-0.23751347,0.8416903,0.8010925,-0.5082237,-0.16434768
0.6991039,0.32088134,-0.37594658,0.0025895464,0.7508891,0.9848142,-0.18660644,-1.1856439,5.9240417,1.3414189,-0.16842201,0.7967184,-0.3604825,0.005469132,-0.8216675,-0.24435222,-0.36327565,1.4059705,-0.4240743,-0.8175944
2.051108,-0.7436485,0.6752152,-0.6066084,2.2858875,0.37747645,1.7559034,0.099110015,5.6914525,1.799923,-0.8733742,1.0673262,0.93559605,2.5147648,-0.769436,1.7944924,1.756744,0.6104291,-0.04998437,1.806598
0.97747993,-0.0007971919,-0.090066455,-0.58890224,1.1048335,1.9140488,-0.7808284,0.49530223,5.746113,2.1990185,-1.5010421,-1.5841373,0.9019992,1.9537082,-1.2077543,1.7837733,0.22927889,0.45792663,0.7303269,-0.9442999
-0.062267292,-0.61729527,1.0557781,0.36264762,0.0054447735,1.562824,-1.033646,0.1894627,6.2655263,0.50288886,-0.18203868,-0.035058014,0.32901227,1.5232155,-0.8685188,0.9134777,0.16561559,0.881117,0.036689658,0.50199866
2.533706,0.6389501,0.41763777,0.76652956,-0.5834845,-0.51775783,-0.45227584,-0.53684145,10.178669,-0.27411753,-2.2753255,-0.43968594,-0.7884557,-1.3799461,0.2769754,-0.19619545,-1.0337626,-0.6567692,-2.111718,-1.1295552
0.53631246,0.7065332,0.4352927,0.07743665,-1.4728116,-0.61925095,-0.6415336,0.47787002,14.663413,0.48618704,1.9526346,0.29326656,-0.20038128,-0.5599984,1.5703398,-1.3301319,-1.0793805,-1.3545612,-1.2381661,-0.08706678
-0.9382841,-1.0062033,0.1971055,-0.42066267,-0.1633629,1.5188076,1.5290554,-0.8866082,5.8625803,0.09600537,-0.75924295,0.58287835,-0.27454627,0.2620851,-0.56686735,0.8534635,0.9558415,1.4650611,2.7203128,0.120600395
0.7423313,0.4559657,-0.29720965,-0.7787635,0.5616259,0.32212326,1.5110593,-0.16138594,5.543068,0.9094699,-1.6283607,-0.13935243,1.7943426,-0.15861088,-0.94280773,0.85514456,0.17008367,0.9909612,1.2559289,0.020413453
1.3697419,2.4520252,-0.965845,0.9435489,-1.240947,-1.1349672,-0.68844616,-0.70287853,12.386824,-0.0749276,0.2355153,-0.9537185,-0.75679743,0.38522205,-0.007589128,0.5044299,0.027387176,-1.0198973,0.15340756,-1.7332522
-0.49629182,0.38106734,0.5172466,0.06630699,-0.04397857,0.6613854,-1.1624299,0.053746864,6.868615,0.28667137,0.7079901,-0.078254096,0.49132717,0.18122233,-0.9186188,0.55224663,0.7629899,0.9328,0.068262614,0.7437305
-0.8383432,-1.5141069,1.3174568,0.7974062,1.7768774,0.13948931,0.5091905,1.4028168,11.7983675,-0.67529154,-1.0163863,0.42024878,0.28360224,-1.0564313,0.26445922,-0.012761974,0.8486085,0.19748296,1.2254896,1.1947345
-1.0353096,-1.6390383,-0.8709194,-0.6044257,-1.2290117,-1.5609614,0.29946357,-1.0260055,14.823592,-1.6856508,0.8763361,1.7770308,-1.4898123,-2.330874,1.3350712,-1.7904655,-1.7332525,-1.7119772,-0.2083868,-1.3523868
-0.0420037,0.82931376,0.27791768,-1.3960177,-1.376491,-1.100107,-0.079231724,-0.9816489,12.918661,-1.2001691,0.97467905,0.6908566,-1.0540161,0.057332367,1.0551339,-1.2506304,-1.3394914,-1.327302,0.5433598,0.11354132
1.4116918,1.0141635,-0.23486127,0.41171354,-1.1093978,-1.224555,0.015657078,-0.99601126,14.119546,-1.1918104,-0.4304667,1.9041942,-0.050675783,-0.94504815,1.4177846,-1.0182664,-1.6530493,-1.5630964,-1.6027405,-1.0214255
-1.4412655,1.0285617,-0.45525157,-1.6393229,-0.09518459,0.2680043,-0.7170967,-0.5951207,10.18369,-0.793897,0.8170915,0.16652161,0.7591919,1.3590456,-1.0086128,0.78734833,0.1009099,0.17673987,0.9468826,0.528565
0.78411776,-0.028129973,0.32706034,-1.621901,-0.08289732,1.1739408,-0.09211699,-0.37318757,11.193873,-0.48963055,0.14426069,0.25638053,0.059910968,-1.5331271,0.107771076,-0.14091152,0.02358942,0.14915645,1.1406658,-1.7805369
0.58089715,0.12787533,-0.2829582,1.2209251,-1.8920921,-1.8154184,0.7163939,-1.435545,12.85321,0.2955068,0.9012406,0.14469199,-0.85446787,-1.478806,2.0846796,-1.6667073,-1.346926,-1.8231496,-0.36555183,0.019262988
2.026112,1.3760589,0.00088950724,1.950174,-1.2297937,-1.3584139,-1.1641749,-1.1413652,13.406658,-0.3703293,-0.14523524,0.16221312,-1.1782936,-1.5297973,1.3577831,-0.9759711,-0.79467815,-1.3831742,-0.27741575,1.2095313
0.23822246,0.93657917,0.4371291,1.0688837,1.3027273,0.28811583,0.634685,-0.004451567,7.716028,-0.0658345,0.4289497,0.8132166,-0.9101205,-0.054844584,-0.37734818,0.38259566,-0.52839977,-0.7672275,-1.3866929,-0.77058834
-0.68297493,0.975968,-0.8393403,-0.73164475,-1.2468857,-0.90977746,0.48886707,-0.7853911,12.964951,-1.8158689,0.48397848,2.0950935,-0.4588062,-1.0140483,1.213152,-0.8790287,-0.80486727,-1.5464977,0.62963706,-0.47884265
-0.6717379,1.0780864,-0.36846736,0.33396843,0.942629,0.14709604,0.99763393,-2.2772617,11.999682,0.3254782,1.2024045,-0.9420761,0.8563034,-0.78161407,0.22053407,-0.4462724,-0.77953696,-0.9082786,0.0040210695,-2.16891
1.2481923,1.0942842,-1.1646113,2.4256845,-1.280522,-1.4696696,-0.017266475,0.60400975,13.425635,-0.73115355,0.8458995,0.45710072,-0.9984652,-1.3522916,0.51005155,-0.75671214,0.0861485,-0.5290333,0.2534705,0.60721093
