-2.142867,-22.801434,2.8301823,-1.7781515,-1.1801556,0.033419363,1.1565157,-1.2532531,-3.0964894,1.2093358,0.7105509,3.6333103,2.202406,2.6978238,-2.4444373,2.986331,-2.896771,-2.2874324,-2.9892635,-9.021376
-2.9718692,-23.164057,3.3931856,-0.6819369,-1.6316991,-1.3118614,1.8498843,-1.4840366,-4.1813703,-0.6200171,0.9090964,4.3026743,1.9966446,3.182391,-1.6507424,3.3662877,-4.993883,-2.3918614,-3.685557,-7.86494
-2.0312583,-23.97001,4.028377,-1.7531835,0.111744545,-0.44417626,1.7919233,-1.1793443,-4.589694,-1.705219,0.55134827,5.073217,1.7337825,3.8287296,-2.403541,4.0774713,-1.5536637,-1.8002727,-3.9786127,-9.216428
-2.8437767,-22.22363,3.6025436,-0.0882271,-3.5507915,-2.3140786,3.1474063,-2.1731899,-4.0856185,0.26631102,0.33796856,4.00265,2.7736633,2.4630785,-1.2315129,1.9548664,-3.944116,-2.2596912,-2.4969752,-6.828344
-1.1166993,-23.50087,3.160004,-0.84292495,-1.6345342,-1.0517975,1.7930737,-0.81420153,-2.044881,-0.59937716,0.3685958,2.2887194,1.3817763,0.8775038,-1.6368173,1.0723604,-3.1481934,-1.3602396,-2.4052572,-5.8894477
0.13801025,-25.026352,2.312417,-1.2034235,-2.1883824,0.028406402,2.5494468,-1.6487364,-2.0961764,1.5859469,-1.4538971,2.4537542,2.0327282,0.74962825,-0.11081145,1.5999348,-4.4389734,0.2931281,-1.2682097,-5.19769
-2.290937,-21.794264,2.39089,-3.2771187,-3.6028533,-1.2727252,3.4599872,-2.9470997,-3.9421,-0.1648322,0.6348582,4.979034,4.070923,2.0064712,-3.4775088,1.4758332,-3.666793,-3.4414148,-2.9311645,-7.9630065
-2.9676402,-23.365454,3.2583296,-0.24660143,-1.9636565,-1.7486334,3.6547365,-1.3838925,-5.4431715,-0.26718917,0.6148393,5.380843,2.2515304,3.432798,-0.803144,3.6460905,-2.4709868,-2.2166681,-4.9361405,-7.930236
-2.1254456,-23.557373,1.9955177,-2.254943,-2.631826,-1.5475901,4.0425024,-3.8564358,-4.6239448,0.8759878,-0.27936953,5.28801,4.0432334,2.659208,-1.9795924,2.648376,-2.8243525,-2.4061813,-3.1013463,-6.649577
-2.6058326,-25.150248,4.429943,0.14386126,-0.030707834,-0.30852222,3.4645247,-0.52790856,-4.733924,0.36349738,0.636002,4.5515585,1.0576774,4.9198613,-1.5892969,5.1917562,-2.030622,-1.4413941,-5.0176115,-8.19958
-2.672053,-22.682833,2.793812,-1.322234,-2.593997,-3.0123959,4.4657936,-3.200025,-5.9929843,-0.15363356,-0.19629732,6.2881603,4.343048,3.4885485,-2.595172,2.5303676,-1.7885082,-2.686542,-4.8664427,-7.865688
-4.0911665,-21.952328,3.800668,-1.4719424,-0.5361517,-1.6180295,3.9449081,-2.3124774,-5.7719655,0.7467599,2.3933847,6.128847,1.5545533,5.3935385,-3.2835824,3.7414684,0.3737533,-3.7793365,-5.199838,-9.56785
-3.628016,-22.584679,3.7306812,-1.128849,-1.3849376,0.04741406,0.2324823,-0.4943861,-3.0004554,1.1928864,1.9376307,3.3217454,1.2826566,4.145978,-1.3034354,3.5135543,-2.809725,-3.0771112,-3.732705,-8.300433
-2.689002,-23.613186,4.6250024,-1.7991885,-2.406136,0.28371707,2.209876,-0.91594034,-4.0884867,-0.4989681,0.92024994,4.6055355,2.6421766,3.0451224,-2.3973374,3.7695704,-2.1368597,-2.8258772,-4.3637285,-8.348386
-2.1310709,-24.003225,3.390745,-0.485818,-1.9206982,-1.79308,3.2193716,-2.6318674,-4.6229177,-0.15712631,-0.40147227,4.66687,3.061031,3.4218237,-1.0270264,3.3162115,-3.7633493,-1.5916842,-3.5091116,-7.580984
-1.2125542,-23.670805,1.9377445,-1.8242126,-4.0202374,-2.2574677,3.9675531,-3.5220225,-4.352429,1.5039634,-1.599814,4.870231,4.9761844,2.0202203,-2.5838778,1.4448013,-2.9629035,-1.5105375,-1.8121201,-5.6219597
-2.9115353,-22.898993,3.721042,-1.2153093,-1.3692002,-0.2390152,0.85901034,-0.7783992,-3.4043164,-0.12761752,1.0071914,3.7355843,2.3752396,3.659263,-0.7280479,3.4400818,-2.8027759,-2.753541,-4.05735,-8.840564
-2.507798,-22.719297,3.64261,-0.81192166,-1.7680638,-1.3918564,3.002499,-1.4877859,-4.7617087,-0.5364186,0.2961123,4.917014,2.9643204,3.06825,-2.7346575,2.6271195,-3.4980428,-2.3305728,-3.7396665,-7.983526
-2.2816527,-25.038525,4.6621485,-1.177499,-1.419421,-0.5445239,3.3433046,-1.5169839,-5.038664,0.035065964,0.47934693,5.3163786,2.118248,3.3865435,-1.9169178,4.517808,-2.8452058,-1.970966,-4.824082,-7.4035797
-3.185749,-23.192877,5.1697516,0.51651543,-0.8601912,-1.8042885,2.9278936,-2.0678062,-5.013918,0.7738232,1.4484881,4.699268,1.1589001,3.188492,-1.0371133,3.9975405,-2.1005034,-2.4502566,-4.42407,-8.612242
-1.6181147,-24.170547,4.9541397,-1.9398965,-1.6671481,-0.25350752,3.5011337,-1.11877,-4.020026,0.27683884,-0.33651373,4.5884237,2.857472,2.1934373,-1.3123918,3.134475,-3.0744705,-1.5395352,-3.0089746,-7.637022
-1.6504781,-24.249481,3.9958832,-0.9472812,-0.36028266,-0.4138266,2.916398,-0.75374687,-3.7250502,0.16859575,-0.11615815,3.9551322,1.6686727,3.3746238,-0.7417112,3.5378847,-3.3153422,-0.9808279,-3.1416888,-7.9567814
