-2.1893532,5.459963,1.2931631,-2.6673877,0.03220984,-4.117544,3.0601773,0.40709934,-1.0370907,-1.9249117,-3.071154,1.5244459,-0.43002617,-0.34662163,7.402846,2.3917482,-1.4692703,-0.061647564,-7.606399,-1.9397365
-1.6141809,6.351838,-0.13661942,-3.6219049,-1.2766855,-3.1288426,0.9534061,-1.8887674,-0.25663987,-1.0892683,-1.7997916,2.1550972,0.99223053,1.2403157,8.183243,0.25317028,-0.42919403,2.2427025,-8.086189,-1.3087264
-2.334531,4.8708773,1.499176,-2.9585233,-1.4156808,-3.9568164,1.9960452,-0.3735656,-1.2387072,-1.9109367,-1.5151292,3.6487927,0.6929771,-0.1750972,7.8407993,2.6282406,-1.197777,-0.4854524,-7.6687636,-2.057425
-3.7382874,4.5726295,-1.0813557,-2.1103203,-0.20641778,-2.9755495,3.19407,-0.64931256,0.98973286,-0.65797,-0.7893132,0.07673181,1.0708178,1.798389,6.170157,-0.2753779,1.0557995,-0.95339143,-6.3076005,-1.7301644
-2.170096,5.879933,0.5216282,-3.9193172,0.24003261,-4.615852,1.1790195,-1.1702038,-1.0248702,-2.8086512,-2.7100809,3.775737,0.32809278,-0.08906641,8.858387,1.1836262,-1.1705339,1.0845793,-9.150106,-2.663043
-1.9347728,5.9119916,1.1162606,-3.5441256,1.2629828,-3.4274945,3.7868547,-1.6698116,-1.0804267,-1.6857566,-1.1364038,3.0001354,1.4996313,-0.05218834,7.950633,1.4062393,-0.8904343,0.8311445,-8.147059,-2.0044491
-1.3882862,5.407699,-0.2562135,-3.583744,0.9269092,-3.9459898,2.2406528,-0.21578504,-0.051562015,-1.3769375,-3.011656,1.8198586,-0.54784435,0.33125332,8.845855,-0.043593958,-0.13954769,3.4016476,-8.819508,-2.5945568
-2.9296048,4.1808834,-0.774199,-0.6793015,1.2480439,-1.4131935,4.000231,-0.707745,0.6579356,-0.07502781,0.1901642,-0.6383673,0.598227,-0.60853803,5.9160604,0.4550413,0.5086139,-0.17022789,-6.0782847,0.3965902
-3.6379478,3.4373708,0.37996688,-0.77655494,-0.35600075,-2.7241082,3.606029,1.1725074,0.40411854,-0.612992,0.48118877,0.18058906,0.4433685,0.34037635,6.2602253,0.9366042,-0.1758083,-1.2823639,-6.44533,0.51548356
-3.426934,7.954367,-0.34691623,-5.6637845,0.71773523,-4.762887,3.6211088,-2.3882375,-0.5348489,-3.1433268,-3.7262995,3.568397,1.3007809,0.741725,10.538984,0.8654739,-0.5149361,0.4378683,-10.478417,-3.6388006
