-1.002029,-1.9414632,-1.2314639,-0.7902278,-1.8313308,0.76231956,2.4569366,-1.029713,-16.817719,0.23015201,5.6125174,-0.68136793,-1.98781,-4.860428,-0.15227196,1.9157327,-0.17686874,2.6057312,-0.6600098,2.2843277
-2.5534081,-0.4090956,-2.0896506,0.20401298,-1.1576396,-1.1694599,2.5120132,0.5379446,-14.533268,1.2820466,4.8602943,0.6832204,0.2421595,-4.4095144,-0.69170314,-0.36226955,0.7050846,1.4877125,-0.45227304,0.96078104
-0.78376734,0.6205585,-0.526789,-1.7892692,-0.39165786,-0.38994333,5.1925735,-0.21733497,-15.75618,0.2005818,4.514112,1.1107719,-0.22730084,-3.9689083,1.7925127,0.05993401,-0.013662015,2.3811462,0.0032272027,2.8264906
-1.6623714,0.43847498,-0.888408,0.5837667,-1.5153108,0.98850113,2.1635537,-0.23101507,-14.536961,-0.01934495,5.417157,-0.029954482,-0.8874076,-3.0362968,-0.40557393,0.6178732,0.7367245,2.6394584,-0.28626868,1.722553
-2.0749092,0.66168797,-0.38255814,-1.3414187,-1.087841,0.32019746,1.5842239,-0.4407058,-16.41697,1.7830647,7.1547804,1.2269194,0.25992662,-3.263041,-2.1340687,-0.48234904,-0.82025516,3.3885596,0.2780277,1.2748344
-1.8006839,1.498784,-0.91419643,-0.15599515,-1.250744,-0.63359433,3.642313,-1.3172649,-17.502874,0.8259445,6.5895686,-0.58687866,-0.33385265,-2.9541986,0.7198998,0.7070825,-0.7044962,3.0167973,1.1515585,3.15421
-2.1739132,0.7985485,-0.4335006,-0.33535185,1.3939496,0.60548496,2.1352293,-0.69518167,-16.099804,2.4813251,7.327803,0.41725552,0.06636155,-4.3087053,-1.2207133,-0.16046879,-0.6000779,3.889893,-0.56429505,2.5687375
-2.0440974,0.57546353,-3.0009673,0.9226967,1.0083618,0.270007,1.5993845,-0.3457441,-14.405686,1.1855615,5.510041,0.013955984,-0.3610142,-2.5989287,-1.068441,0.09975782,1.0552096,1.2662977,-1.337469,1.3480688
0.23481975,1.0032028,0.33993995,-0.74368995,0.7248638,-1.0456078,2.6154594,-0.91485363,-16.368595,1.0883667,6.6072288,-0.32432064,0.046561144,-3.3630998,-0.16649376,0.13648023,0.24284415,3.8685095,0.75844127,4.039501
-1.5566314,-0.701271,-2.4235163,0.28338015,-0.85235876,1.4607848,3.1200054,-1.3380873,-16.310379,-0.163448,5.8838983,-0.77958214,-2.0083401,-4.520127,0.39112166,1.8578501,-0.8795014,1.8307605,-1.4069712,2.216399
-1.9156651,1.707555,-3.452708,-0.47607893,-0.91541636,-0.9949964,3.8061032,0.52310765,-14.590135,1.5245776,4.6780267,1.2684767,0.6662926,-2.7547982,0.4106529,-0.8744702,-0.7345144,0.5119393,-0.57126975,0.6128938
0.20109828,0.5583827,-0.58595055,0.48702985,1.9006344,0.8540138,3.309168,0.07829424,-14.629535,1.7728369,5.1248674,0.32846278,0.7377858,-3.1208007,0.26445982,-0.38729703,0.46763328,2.1782742,1.131047,2.9601877
-2.6079776,1.2209365,-0.20708117,0.8582238,-0.9123745,-1.716162,1.4408193,-0.6141713,-14.320322,1.6648359,5.680094,-1.2118806,0.1356178,-0.98262596,-0.5835981,0.18670654,0.9767386,2.255131,1.8757088,2.5475824
-1.093236,0.21117628,-0.28112757,0.24379607,1.2814022,-0.50999904,2.31443,-0.11902169,-15.44492,1.5332865,6.8232245,-0.1651656,0.3681669,-2.09557,-0.4643671,-0.2497468,-0.6719097,2.641599,-0.5841455,3.262018
