-0.30906522,0.09633215,-1.1338685,-0.6461344,-0.13904028,-0.7873879,-0.35011962,0.71504605,3.8116252,1.770465,1.027978,0.5149058,1.1338392,-0.8750736,0.20743191,0.0335829,0.06398043,1.8334543,0.92349046,-0.77554137
-1.9388816,-1.0785717,-0.36461458,0.50553924,1.7610132,-0.29180884,-2.507359,3.310937,4.792862,2.798428,1.3767862,0.38794747,1.1189866,-2.5000837,0.8692952,0.98038244,0.9416861,-0.5627618,3.0985177,0.9847586
-0.67191476,-1.0379983,-1.0091164,-0.6510574,1.9763324,2.4733949,-0.5487451,2.3742502,2.1284926,3.5958288,0.8254134,-2.007514,0.32960004,-0.67665255,-0.47264823,-1.8382145,0.4199916,-0.54852587,1.3682063,-1.5115374
-1.6811033,-2.4928193,0.10883368,0.016039003,1.9462202,-0.37913838,-1.3757397,1.2651796,3.8813376,3.7022092,0.60751396,-0.35122746,-0.8051833,-2.2607358,0.8622061,0.47212106,-0.62728506,-0.0554679,1.6124687,-0.13293496
-0.8185199,-1.2318293,-2.9025815,-2.7398582,2.1113744,2.674002,-0.03780324,0.23646045,1.7723849,2.538794,1.9830768,-2.342773,0.21805374,0.66499746,0.36430445,-2.9415224,-2.6697876,0.42947453,0.20054843,-1.1790291
-1.1861665,0.40753388,1.2056317,0.36662832,0.3406779,-0.7904966,0.57690626,0.07000019,4.155974,1.0188923,-0.38795707,0.37786946,-0.7111136,-0.0063179294,-0.19287625,0.6168192,-1.327176,-1.8349944,0.62140673,-1.0392665
-1.5274513,0.03328854,-1.0384277,-0.58761203,0.3222742,1.9474542,-0.13684249,-0.48802245,2.807361,2.6901486,1.4706999,-1.414506,-0.90710324,-0.8387368,0.63977003,-1.0021676,-1.0100062,0.23357715,1.276845,-0.53176326
0.079622075,0.9317501,-1.2171609,-1.5012277,2.8130507,2.8348742,-1.1389805,1.8342663,2.5208745,1.9713176,0.9759141,-1.2575003,-0.9043735,-0.7403746,-0.31573325,-1.2870414,-0.34418342,-0.11715111,1.6044123,1.1006664
-0.029722791,1.1478759,-2.023058,-2.2466743,-0.43956158,1.6821418,0.9354187,0.79939836,1.7507048,1.099212,0.6008734,-1.2693654,1.3560678,0.28150693,-0.917589,-1.6617793,-0.6198503,0.6735402,-1.4164732,0.5380492
0.49902126,0.49020606,-1.2271041,-0.4344733,2.7496865,0.32760972,-1.1659386,1.3476992,3.3022537,2.0162766,-1.3277849,-0.70872605,0.20501168,-2.0399797,0.5239904,0.014217578,0.8681872,-0.042839218,1.7290103,-0.65231735
3.066356,-0.064387545,-1.98441,-0.75400466,3.011715,0.16390444,-2.9703205,1.7853175,3.2726126,3.9092603,0.8967068,0.35517338,-1.194167,-3.7577376,-1.0041564,-0.31549686,1.4294946,0.073120356,3.3673317,1.9754502
-1.9042966,-2.4783614,0.04038205,-2.0781312,1.3035187,0.80894965,-0.6454774,0.33290857,2.351062,1.8326291,-0.058337435,-1.1941365,-1.546475,0.2589005,-2.4359581,-0.9005677,-1.5023456,-0.14069152,1.5614012,0.8302838
0.06677239,0.59676784,-0.828122,-1.268464,3.7449825,0.9379961,-4.4860125,1.6273147,2.418987,4.9851565,1.2609924,-0.97070175,-0.8888089,-1.3431122,-0.4459843,-1.2904941,-1.9498512,0.5520119,3.4455605,-2.4401903
