0.7589113,0.73826844,1.9286219,1.5535463,0.72285295,-0.2255373,-1.4771997,0.5060258,2.4072177,0.45951703,0.33329657,3.7820764,-0.9479144,-0.052620057,1.268022,1.1422154,1.4127254,-2.0369313,1.1707635,-0.077837594
0.30784386,3.0220506,3.043337,2.5143821,1.4359816,-0.28964466,-2.8239326,1.8697363,2.6085045,0.39178473,1.1157243,5.608333,-3.6512246,3.3573484,1.353862,3.2159803,2.8130145,-3.6436422,1.1820983,0.59366333
0.47660762,1.4316376,1.8092366,2.4412777,-0.14520966,-0.81001896,-3.2285042,1.4158452,1.5965489,0.9126744,-0.36707103,3.6055586,-2.444012,2.3257413,1.0699562,2.3952682,2.794051,-2.8349047,-1.077009,0.24823523
-1.1232774,3.1657476,2.4106963,2.7868106,-0.9388969,0.93039274,-2.4373116,1.9252687,1.5994762,0.3841991,-1.5334125,4.3211107,-2.175314,2.6161866,1.3500564,1.4697568,1.6967592,-2.3279965,0.6333828,0.24285974
1.2667602,2.3020353,3.5648596,2.3581092,0.01416698,0.23317932,-1.7465816,1.6567891,1.3854201,-0.3539438,-0.08792567,5.79373,-2.9859946,2.8019285,2.2252297,2.3685331,2.9416635,-2.7031915,-0.31067643,0.3396474
-1.553121,1.1944355,1.6452364,2.7518706,-0.801342,0.09665192,-1.7712591,0.10000892,0.9166354,1.6470898,-1.030335,3.9636629,-1.5937116,2.3588834,1.4522041,2.6839645,1.0757738,-1.8890682,0.20606297,-0.35552666
0.12019021,1.8894515,3.408743,3.0586886,-0.7273001,-0.7829649,-4.216637,1.3390094,2.5668406,-0.06895285,-0.022742392,5.6433706,-4.067711,1.8885185,2.1628072,4.024549,2.8666482,-4.183636,-0.013914987,0.040210273
0.61561245,1.7166822,3.2750037,1.8537445,-0.39090702,-0.3909991,-3.1757386,0.23719572,3.5367076,0.87509644,1.2412035,5.141476,-1.3808181,1.5100623,1.0166533,2.5865037,1.7147719,-2.927427,1.8756971,0.21922152
0.27721328,3.165166,3.0762992,2.9557233,0.0107209915,0.13225563,-4.22692,-0.62171006,2.934682,-1.391042,0.032719743,6.505065,-4.2132115,3.5194435,2.788188,3.7309916,2.4301896,-3.977001,-0.4671053,-0.7147504
1.3226416,1.1562244,1.3742146,1.8807236,-0.14762051,-0.07688107,-1.8876421,0.39174503,0.9619213,-0.79764086,0.72242475,3.6412537,-2.0412402,1.5749621,0.8753816,2.3753402,1.0072728,-1.840461,0.3216412,1.1440091
-0.5273154,3.2773113,3.745676,3.6959338,1.4241501,-0.34062102,-2.9756112,0.046346672,4.800836,0.14578642,0.66202563,5.50621,-3.8056133,3.777797,2.761763,2.821244,2.553327,-4.171136,-1.6868424,-2.3131666
0.16060571,2.9123755,1.8343688,2.9789746,-0.62520736,0.44111723,-2.4064033,-0.409638,1.0942674,0.51864135,-2.8345435,5.121282,-3.1474288,2.7055366,1.111394,2.9937558,0.60313404,-2.5339818,0.09045357,-1.1727754
-1.6318644,1.5603839,3.0783222,3.6052122,1.1189193,0.54266596,-2.4309125,1.9326155,2.658754,0.74373406,0.4695336,5.7411385,-0.90755653,2.391336,0.9516238,1.2166526,0.43759215,-2.0718348,-0.006443604,1.3408369
0.3862819,1.6176192,3.033141,2.1240132,-0.041917335,-1.033752,-3.6474602,2.9425647,3.573812,0.4530866,-0.26391155,5.0832176,-3.9277701,2.6846943,1.7626904,2.1508734,1.6277318,-3.795005,-0.84887606,-1.2660731
-0.9584478,1.4675503,1.1304928,2.368572,-0.6679947,-0.0375028,-4.5543494,0.5636908,0.7511769,-0.6033182,-0.6261366,5.6721005,-4.0984426,2.5703926,2.8790994,3.5801156,2.705625,-3.7342367,-0.3221043,-0.15542446
1.0382649,1.3536848,0.5990886,0.58426833,1.7377584,-0.90700686,-1.4211417,0.62513524,1.2906973,-1.1216737,2.651512,3.0385444,-1.5886964,0.30188146,0.9361312,2.103057,0.90084916,-2.0227537,1.5683872,0.018246805
-0.1528899,2.4509778,3.8289013,4.41405,-1.9198624,-0.93925005,-3.3821914,1.6615504,0.20286056,1.6532289,-2.6361494,6.4169054,-2.8071473,3.8337853,0.505719,2.7086735,1.7654835,-3.8962731,-0.7308319,1.150429
-0.35810596,1.9900119,2.8245015,3.784834,-0.70421565,0.14220859,-1.4313437,1.5384951,1.121622,0.60767573,-1.727274,4.0888653,-1.645652,1.5645448,0.2720293,1.7959728,1.70516,-2.6398659,-0.16875635,1.5540024
-0.8069748,2.3482852,2.9970584,3.5453823,-0.54097545,-1.2239487,-4.092802,1.3837175,2.7835636,-1.8698752,-0.28684682,5.8780527,-4.251048,3.1844466,2.5083039,2.7443829,2.0284169,-3.8388495,-0.82215184,0.13365291
-0.8131705,1.0067153,2.9162881,2.2650118,-0.7571198,-1.9698683,-0.6173722,1.2136067,1.9993024,-1.3313115,1.709003,4.935347,-0.8289158,2.256556,-0.37369555,0.15679945,1.7948498,-1.7501253,1.0345325,-1.3924215
0.2762903,1.7989856,2.9289901,1.9425368,-0.9186389,-0.24973185,-3.5351443,0.20797488,2.0675511,0.059760053,-1.0702628,5.4691086,-3.1947365,2.7923706,1.849399,3.3520403,1.2355785,-4.3920774,0.031306814,0.28004885
1.9000126,1.7219083,1.0868889,2.5388932,0.038000982,1.370622,-2.620752,0.32758403,1.074197,-0.5363547,1.3065921,4.995699,-3.0872724,1.993841,1.1185423,3.3738315,2.2352884,-2.995696,-0.3648442,1.0919727
-0.91297096,1.3515855,1.7774341,1.9356984,-0.41721368,0.04688692,-1.3601638,1.6344899,1.2737372,-0.27596813,-0.5252161,2.7117925,-1.9766033,1.2407067,0.25077066,1.7552016,0.9328621,-2.413347,0.070255995,0.66615725
0.26429206,2.3218699,2.465071,2.1423297,-1.2150184,0.099167086,-3.7307086,0.46306524,1.4756743,-0.49418724,-2.1797297,3.7213235,-4.121645,3.1740906,1.8247488,2.5085483,1.0078114,-3.0451536,-0.7150454,0.03727335
-0.3083467,0.9371506,1.6727366,2.1109421,0.015594064,-0.45485044,-2.5915697,0.292326,1.3753568,-1.2051318,1.5115377,4.8210626,-1.6797439,1.6187497,1.10661,2.2055457,1.462666,-1.6490359,0.75163776,-0.5352309
-0.3891175,1.6380426,3.1100783,1.5166587,0.0036943438,0.12268619,-3.8289495,-0.60286254,0.4551408,-0.063659914,0.17738043,5.1398296,-3.248754,2.4826486,3.2175455,3.2146099,1.918504,-3.2114685,-0.29234663,-0.36412376
-1.7337631,1.2299134,1.819016,3.0805814,-0.811791,-0.20192356,-1.3495867,1.2583926,1.962555,-2.5003657,-1.225325,3.2771254,-2.9734733,1.2735462,0.62903905,1.8985231,2.1261563,-2.0657022,-1.6681911,-1.9698066
