2.0992002,1.8112799,1.781261,1.4452672,-1.2765678,1.0330746,0.5430907,0.47308934,-2.0300095,0.6660309,1.4389577,-1.2043307,-2.5315578,-0.25592497,-2.0939322,-1.7462898,-1.3548009,-1.8936574,2.7906413,2.6990964
1.5490696,0.33761367,1.8438786,0.85495806,-0.22980276,-1.6786109,-0.1839175,0.2919147,-1.3473035,-0.44889045,3.212894,-2.0709634,-2.065192,-1.1191133,-2.746657,0.6027186,-2.2618759,-2.432358,8.57175,1.2351383
2.353644,0.5792686,2.1342268,0.5653064,-0.27206844,1.2311736,0.13177472,1.2927693,-1.229694,2.7647157,1.9575949,-1.8442316,-1.734489,1.5647603,-1.8804034,-1.1946118,-2.2031488,-1.4613502,3.755518,1.9191337
1.2358949,0.56929606,0.72934717,0.9391269,-1.6041766,0.4905682,-0.12338825,1.2215396,-1.144077,1.0948524,1.9095145,-1.799821,-2.9661398,-0.69201714,-1.5340437,-1.0346504,-1.7148036,0.22228245,1.127005,0.98017806
1.8887945,0.6641384,0.6383512,-0.35977912,-0.96883076,-0.12775283,0.37112647,1.108519,-0.8325066,0.38400838,0.2668951,-0.9506147,-2.1875346,-0.06629657,0.029332148,-1.0221106,-1.801673,1.5204071,1.1907192,0.6561556
2.2824576,1.4850435,2.7722695,1.6338452,-0.33985895,0.30918497,1.4266852,2.500207,0.30172658,0.52622867,0.29390448,-1.9148995,-1.3535057,-1.121519,-2.7197926,-1.5044831,-2.2673318,-1.9091033,8.1711035,3.134166
0.087821536,-0.08858563,3.1053128,4.011382,-0.71823525,0.24693324,0.35347795,0.7599536,-1.8118067,-0.84195095,0.5189801,-1.7975681,-2.2752197,0.3041966,-2.1922607,-0.027564561,-2.2650077,-1.7762115,3.2824209,1.7596672
2.1279712,-0.6189048,3.8142126,3.1807008,1.6432654,-0.8079058,0.039420594,0.5460775,-0.2680165,-0.36606514,3.1622586,-1.9429018,-1.1116384,0.44882894,-2.1279182,0.08654768,-1.9689583,-0.43576258,6.278117,2.3627508
2.33111,1.2900143,1.631087,0.9741453,-1.128741,-0.20051116,0.61375695,2.1668794,-0.27036402,-0.4314522,1.1895592,-1.7137423,-2.1017442,-1.2025338,-3.3362622,-1.2268953,-2.0128007,-0.27250728,5.458486,2.784194
0.98187464,1.7644405,2.1948354,0.6830643,-0.38209257,-0.11943866,-0.47042593,0.60560393,-1.2305589,0.083392695,2.7941332,-2.198391,-2.3515716,-1.188224,-0.97088575,-0.23875964,-2.1930063,-2.0151591,7.0284133,1.8324684
