2.025891,0.40795285,0.9839466,0.32152188,-1.3283919,1.3674023,-2.4946926,-1.6857935,-3.1076717,-1.61806,3.084757,-0.06998406,3.369533,-0.026875516,0.55979294,-6.0201755,0.17603368,-2.8882372,-2.6507018,1.9818122
1.4653031,-0.42416045,2.8318598,-1.9201596,0.26702678,1.818873,-0.9333377,-1.4735335,-1.91267,-2.322262,2.0418503,0.7463456,1.4496523,0.90742505,-0.8065561,-7.029892,0.41099063,-2.0140314,-0.35154137,2.0964148
0.22142753,1.1567388,0.7753801,-2.2571337,-0.32418242,0.19378604,0.20769341,1.2339299,-0.7556542,-1.2399242,0.37692097,-1.1236441,0.486334,0.53570986,-1.2377737,-7.1796436,0.9462842,-0.70166296,-2.2047758,0.96805906
3.2199423,-1.0095644,2.418019,-2.4756918,-0.8149908,2.018632,-1.8409327,-1.4119835,-2.4559124,-1.8446324,2.9232347,0.38465747,2.7951756,0.77237517,-1.648814,-5.887795,-0.26293078,-3.0630827,-2.632489,2.903522
0.9205327,-1.3290076,1.9890074,-0.27894592,-0.7944549,0.56021106,-2.0391054,-1.5711151,-2.8483608,-0.9955659,2.612993,-0.27445844,2.892379,-0.3226842,-0.33874923,-5.4052234,-0.2849887,-2.7915637,-2.5077028,1.0382788
2.063525,-0.4311702,2.2733705,-2.3410954,-1.1634536,0.5787498,-1.4181855,-0.829499,-1.6381291,-1.5042868,2.1392534,-0.78484434,1.9872677,0.30526698,-0.9070742,-6.0655694,-1.4889169,-2.3535235,-2.6826358,1.8150579
2.1556306,-1.0820194,1.5297426,-2.5310204,-1.4314953,0.9496413,-0.8161216,-0.16300611,-1.8667191,-0.74159724,1.6638482,-0.41499066,1.5647148,1.5191808,0.08020326,-4.863442,-0.4105115,-2.639026,-3.009619,1.7869241
0.53388816,-2.1515784,2.0823884,-1.0444076,-0.82096463,1.1589029,-1.7953521,-2.1722765,-2.8739712,-1.5032809,2.2414625,-0.53265464,2.7376785,0.5269055,-1.2868558,-5.1600637,-0.53625315,-3.1582522,-2.045331,1.982904
2.806709,-1.9646281,3.986458,-1.2303337,-2.6725416,2.5069165,-2.7018676,-2.5134864,-3.884399,-2.965841,3.3904204,-0.5943462,3.7805674,-1.0310091,-0.52510536,-6.229435,-1.9303751,-3.400048,-4.1752753,2.7010896
1.7814043,-0.847676,1.8516973,-2.1366353,-1.5433323,1.745739,-2.4800496,-1.7616934,-2.657667,-2.4148555,2.7356687,1.165163,2.9985662,0.21285248,-0.7311197,-4.7309623,0.15231092,-3.526257,-1.1851088,3.0042672
2.1510055,-0.46969405,3.2182677,-1.4364474,-2.5718124,2.0423708,-1.475136,-1.7194215,-1.7351726,-1.9911968,1.9913609,0.43180063,2.4714665,2.0782259,-2.181269,-6.90096,0.40923536,-3.647179,-1.552809,2.794219
2.3701892,-0.13437125,2.8750854,-2.0700402,-2.4001696,2.3130724,-1.5365039,-1.1950394,-2.9339306,-2.2963514,2.3809185,-0.03652581,2.9534976,0.69082874,-0.9638171,-5.0244193,1.7246923,-3.3790684,-2.5134652,2.6301627
3.0494568,-2.1524298,3.3424296,-2.8064826,-0.38896808,2.8038082,-3.4896078,-2.762342,-4.3854804,-3.0318928,4.053409,0.4036859,3.9053113,-0.6019009,-0.760492,-4.6431327,-1.6245185,-4.124074,-2.4310095,3.1532295
1.8452288,-1.638532,1.0878924,-0.8760742,-0.65758234,1.0906609,-2.3520033,-1.817664,-2.7477987,-2.6621714,2.6646287,0.004428777,3.0203793,0.80698353,-1.5961376,-5.8783984,0.79944104,-3.337622,-1.6842253,2.4901652
3.135851,-1.844567,2.8075469,-2.359723,-1.2965798,2.9231513,-2.4245071,-2.022635,-2.6797605,-2.9210098,3.6207826,-1.0385981,3.3631897,0.91362494,-1.3185306,-6.7953672,-0.6617422,-4.061024,-2.8267477,3.7156084
1.7530192,-2.4090416,1.4286934,0.74438894,-2.5464234,1.9754653,-2.1945589,-1.1207594,-2.0388165,-1.4798305,2.3926923,1.6873661,2.4752457,0.390706,0.6895098,-4.638736,-1.1302065,-3.1022892,-0.47935814,2.7940793
1.3328156,-1.0426449,1.1016917,0.5970133,-2.2999134,2.3670394,-3.6622858,-2.1381354,-3.0202236,-2.57197,3.919142,-0.2690129,3.879171,-0.7118765,-2.3363101,-6.004126,-1.3413744,-4.110554,-1.867779,3.362577
2.5490518,-1.1564581,1.8743541,-1.8848851,-0.4167711,1.9165355,-2.933075,-1.4161797,-2.4310272,-2.720608,2.524131,0.55051017,3.048938,-0.21384704,0.2610385,-5.2651973,-1.2042449,-3.000984,-2.0086422,2.691355
1.3419229,-0.31316543,1.3036656,-1.0578861,-0.10162511,0.46507385,-0.16257387,0.6600228,-0.9296622,-1.2590419,1.1604851,-2.7632303,0.90194285,0.48535612,-0.6827107,-6.5360255,-1.0445989,-1.2402377,-3.7230246,1.3119233
1.1525748,-1.014221,0.58546436,-0.94217485,-0.6510888,0.5584687,-1.253026,-0.98063946,-1.665957,-0.4779134,1.3544924,-1.9061612,1.9169557,-0.049477577,1.1984779,-6.997996,-0.26066512,-2.1592276,-2.762964,0.94758415
2.7513819,-2.3791246,1.6562817,-1.7791679,-1.946824,2.8508403,-2.946629,-2.598807,-3.1501718,-3.0517988,3.112483,-0.359187,3.1046414,0.9368801,0.35087022,-6.9425945,-0.6463439,-4.0619636,-2.2206109,3.558323
1.2652428,-0.68612057,1.8290454,-2.1691756,-0.77256835,0.12525454,-0.7958663,-0.61742103,-1.3860067,-0.83485335,0.38002577,-0.42902556,1.0570649,-0.23145491,1.1761066,-7.3494115,-0.08324668,-1.2146262,-1.0385343,0.81386125
2.4502423,-2.3216586,1.761365,-1.2537224,-1.6281906,1.0493159,-2.1735249,-1.6408056,-2.5736294,-1.8240622,2.6502733,-0.4539442,2.9191566,-0.4098885,-0.9310709,-4.246035,-1.3290842,-2.8110783,-3.166596,2.2656417
1.4251271,0.50196785,0.45730343,-2.2173467,-0.7237386,0.41858318,-0.0082379915,0.11540067,-1.5557119,-0.30528992,0.9031291,-1.5912397,1.0103873,1.5259104,-0.23753986,-7.14861,0.19049737,-2.2193944,-2.875973,1.3129003
2.9695368,-1.4328058,3.0199716,-3.1458132,-2.8257782,2.853318,-1.9345387,-2.5302365,-3.4345815,-2.9867284,3.5663393,-0.6013121,3.0394638,1.4621395,-1.2859099,-5.94724,-1.0527316,-4.4205403,-3.0638847,3.3159347
0.8973722,-1.0183762,-0.383885,-0.90100825,-0.168499,1.0845606,-2.5483096,-1.6551796,-2.9660642,-1.9660659,1.8409321,-0.016429981,2.4516912,-1.0175967,-0.3506133,-7.0441833,-1.2393837,-1.8536227,-1.5751736,2.1208444
0.8043896,0.02646379,0.97047716,-1.3657303,0.81344527,0.36817828,-0.65899944,-0.18630078,-1.418233,-1.3285601,1.257309,1.3244503,1.1134428,-0.2770758,-1.7920809,-6.1946325,0.27438074,-1.2259381,-1.284272,0.94766045
3.2321024,-0.6502381,2.1564498,-3.2202747,-2.6911943,2.1743705,-1.7682948,-1.5330933,-2.3221061,-1.9321735,2.7400813,-2.1503437,2.4832833,1.4109708,-1.4729911,-6.9703217,-1.2148138,-3.7023938,-3.4216225,3.506639
3.945074,-1.4837732,2.2059472,-2.211115,-2.6573234,2.9433181,-3.1765082,-2.9337778,-3.7436314,-3.902593,4.23943,0.14464529,3.8563752,-0.2477674,-0.7021147,-5.550687,-1.8912951,-4.139265,-3.84473,3.8220036
1.6137428,-1.4005051,2.0216732,-1.4398222,-1.645954,1.7278194,-2.113827,-1.79891,-2.0113206,-2.1605673,1.9777093,0.53461653,2.2470229,-0.7471553,0.08644028,-6.6590366,-1.8728894,-2.3152213,-2.0568967,1.8511863
1.1663413,0.26164338,0.2518932,-1.5456913,-0.9259679,1.4640559,-2.0167916,-0.7688253,-2.0877695,-2.8407187,1.9854305,-0.4174718,2.4456394,0.1097138,-0.7855474,-6.444031,-0.7153237,-2.1595602,-2.4235158,2.1620712
1.4437598,-0.25573513,2.0231645,-2.2720108,-0.65014493,1.5045881,-1.7837515,-1.5652254,-2.3451078,-1.5972006,2.744746,-0.46460208,2.249458,-0.30851462,-0.55837,-5.84306,0.9220264,-2.5159874,-2.3599927,2.3841474
2.7200358,-2.5438008,1.3230826,-0.6913019,-0.9269973,2.44449,-4.5238,-3.96976,-4.0146613,-2.8654153,4.582643,-1.2526767,4.664155,-2.3820055,-1.840953,-5.727279,-2.4182703,-3.9569483,-3.176387,3.4946303
1.4978039,-2.060056,2.7537653,-1.7173244,-1.7116134,2.1994724,-3.043624,-2.2604294,-3.2959828,-2.4426296,3.2289882,-0.17905742,3.340621,-0.16201977,0.8011925,-5.758282,-1.4549007,-3.0577676,-1.4518347,3.361427
0.96277106,-0.12688547,1.8602449,-1.0567828,-0.77787006,0.69526654,-2.0956256,-0.05808646,-2.7017078,-1.4892337,2.530321,0.48688394,2.7722359,-0.8251016,-2.3016453,-8.317177,0.36863253,-2.2663696,-1.5584857,1.374747
1.9609389,-0.9163775,1.1711172,-0.16442633,-2.4047837,1.4203944,-2.9600656,-2.3098128,-3.6609797,-1.4970232,3.273226,-0.32812855,3.5661416,-0.42753482,-0.59991735,-6.6623845,-1.4948329,-3.1951623,-2.724552,2.4548602
4.157465,-3.1557572,2.8964984,-1.8579181,-2.0417972,3.315406,-2.5528722,-1.6028863,-3.3492022,-2.6686168,3.547743,-0.039712477,3.4507387,0.9033433,-0.9189815,-5.5768924,-1.2572699,-4.3729086,-2.2524478,4.1362147
1.7251818,-1.5389161,2.0956929,-3.2464767,-0.30223554,3.581969,-3.3742304,-2.5395384,-3.960772,-4.454848,4.345464,0.17564534,4.3844485,-1.0930012,-2.234757,-6.030118,-1.5213178,-3.7052944,-2.7317266,3.3032172
0.07494843,0.25090793,0.23448816,-0.9424353,0.6791895,0.18731952,-0.1571611,-0.30774623,-0.19556385,-1.2096629,0.40359583,-0.9042651,0.32531467,0.58018243,-0.53215235,-6.7647586,0.7112442,-0.5488225,-0.9056726,0.3491998
