-2.429482,-1.294027,-1.1652738,-1.112297,0.6843037,1.2369344,1.8740488,-0.39024293,-2.207912,-0.034481872,1.3595734,-1.896531,18.597967,0.7903493,0.34358335,-2.0090423,-1.8219217,-0.0067983987,-1.5896143,-1.3989428
-4.4034085,-1.0482253,-0.7022609,-1.9035822,-0.48788264,0.58335805,1.8182834,0.3986131,0.5090934,1.3302804,2.0210786,-0.67888385,17.791996,0.028792707,-0.6969346,-1.3449854,-2.3562205,-2.2354264,-0.76742625,-1.6944888
-4.3420014,-0.28750712,0.24529545,-1.4187434,1.1913902,-0.29107973,0.44720867,-1.7580112,-1.021835,-0.1992094,-0.15123856,-1.61293,18.516527,0.051375,-0.64138234,-0.9247261,-1.1790402,-2.4322972,0.514796,-0.086336285
-4.75293,-1.4129455,1.5007343,-0.30615804,-1.5535725,0.45785922,2.0552912,-2.105116,-0.55754364,-2.3047194,-1.6302875,0.3912955,18.099342,-0.37204155,1.7583851,-0.21720877,-1.0085881,-3.6763105,0.9038573,0.19439325
-5.1394296,-1.1755526,-0.08501964,-2.9511304,0.6016351,0.89436126,3.8992312,-2.0764105,-0.16270389,0.50499934,1.4332607,-3.2041836,18.27697,2.8738368,-0.793442,-2.9198573,-4.91124,-3.6258328,-0.50739706,-0.7556776
-4.8104725,-1.1074774,-1.2503799,-1.627563,1.1464087,1.0898203,0.5142413,-0.59709966,-1.3198385,0.37818992,1.0104015,-1.6293038,18.467962,-0.5668843,-0.17517424,-1.2141325,-1.7538428,-3.567528,0.10311265,-1.2901207
-4.041446,-2.774045,0.00067895703,-2.3579044,0.93122333,1.5167216,1.7393907,-0.5586235,-2.116098,-0.38647735,0.45109677,-2.1388316,18.518738,0.298147,0.17709492,-2.6150837,-1.5753115,-3.424941,0.63562804,-1.21831
-4.880873,-2.642142,0.2783815,-0.80060357,1.0008379,-0.3126393,-0.47011322,1.0326228,0.42400706,2.1476176,2.4670556,-0.80193883,18.531298,-1.5738533,-2.5981493,-0.40344936,-1.586901,-3.099721,-0.0857849,-1.8253167
-5.276093,-1.3036779,-0.22845685,-1.5775676,-0.296893,1.1136689,0.5172081,-0.7209822,-0.11485256,-1.205308,-1.3471518,-0.06725962,16.806702,0.66012037,1.2187216,-0.73607564,-2.2539754,-3.4471273,1.7069252,-2.78049
-5.476519,-2.632926,-0.7819864,-3.2970278,3.1652172,1.865068,-1.5386004,-0.11330882,0.810252,1.6566975,0.06731341,-2.4121342,18.699432,-1.9252659,-0.98795694,-2.2099447,-2.4646368,-3.8904634,3.8345747,-1.5250951
-4.7431865,-1.7274015,-1.4587903,-0.56487197,-0.22663222,0.56178,1.3299441,-0.9683318,-1.0503979,-1.1819826,0.37940463,-0.59037834,18.177725,0.03581152,1.5838634,-0.858567,-2.6694558,-3.6112885,-0.4549757,-1.0353302
-4.633744,-2.2452123,0.3337759,0.34965545,-0.78861284,-0.97757465,1.4496412,-0.45026433,-0.0070590773,-0.70289755,0.7988446,-0.045127463,17.187279,0.31202972,0.8665124,0.22656433,-0.5665777,-2.078608,-0.012106725,-1.1015552
-4.096975,-2.3463824,0.49569747,1.3945224,-0.9868051,-1.8391285,-0.124269575,-0.1969599,0.76434284,-0.34660283,-0.19222426,1.1064856,18.481142,-0.08826218,0.68311244,1.159099,-0.6739601,-2.5980442,1.6115669,-1.9167131
-3.0876362,-1.0166833,-0.537133,-1.5161477,2.1922271,0.57927203,0.028249418,0.50223297,-2.4298818,1.1925287,-0.086582996,-2.4029882,18.89585,-0.44937414,-1.226565,-1.9155502,-0.72274,-3.0053434,2.3858826,-2.4487674
-3.543433,0.6971485,-0.6600875,-0.6849207,0.38949865,0.49484938,1.5372612,-0.69677466,-1.0205485,0.38286194,-0.2669336,-1.4088098,20.787203,0.42663503,0.16297586,-0.9210094,-1.0976185,-3.451136,-0.027632838,-3.0264125
-4.417683,-0.4568689,-0.29816863,-1.0781292,0.005252461,0.4580556,1.9974428,-1.3028576,-1.7013433,-1.1904948,0.37330902,-1.272464,16.611671,1.3821536,1.224838,-0.7126686,-1.247086,-2.6878078,-1.4658234,-2.6757321
-3.7900937,-2.9706008,1.2473782,0.44712272,-0.84484756,-1.2193414,0.5722295,0.0065757176,-0.05414888,-0.5806875,0.7074873,0.55241275,17.890839,-1.7936237,1.0710833,1.3620553,0.19898038,-2.2237434,0.26497382,-2.9088898
-2.8859677,0.0807787,-0.78392696,0.80329216,-2.0092773,0.78533936,1.6882608,-0.7998698,0.8024024,-0.98217946,-0.46603504,1.0903188,19.342192,0.39017457,1.5980258,0.08162728,0.64174604,-2.8661199,-1.0579444,-0.7204376
-3.4452786,-0.9034803,-0.576221,0.22220485,-0.17752096,0.7624253,1.0892792,-0.62928,-0.061591417,0.75314736,0.87414885,-0.46676856,18.918236,-0.32423618,-1.4409866,-0.30840084,-2.062986,-0.5925059,0.33418453,-1.0756649
-6.2213607,-2.6524725,-0.44775364,0.5583707,-1.3287424,-1.6203146,0.93658054,-1.5602417,-0.24160309,-1.516267,-1.1987987,0.82638144,18.771078,0.24138805,1.4391054,0.7834385,-1.5961391,-3.7809932,2.0251045,-3.749015
-5.042286,-1.9447273,0.39095744,-0.4953216,-0.14565502,-0.3185016,1.2590673,-1.6108497,-0.97625256,-0.66293263,0.73360354,-0.6793163,17.443811,0.4278331,0.86218417,-1.2462331,-2.3069215,-3.5739646,-0.11036308,-2.0953043
-3.9502547,-1.7285984,0.18857647,-0.42880797,0.4417129,1.019282,1.1899213,-0.7891813,-0.28951645,0.34346557,1.4989003,-1.2698251,19.253792,0.82771224,-0.50099975,-0.6563798,-1.5742301,-1.5952934,-0.7548839,-0.15067962
-6.5541005,-3.332965,-0.6006835,-2.0070896,0.37423742,1.3080409,1.4402186,-0.23118776,-1.3313863,0.7709032,2.184864,-1.3181792,17.895035,-0.46558404,-0.9209328,-2.3463745,-1.8568907,-5.042652,-0.70731926,-3.6197848
-3.1623228,-2.137666,1.6277287,0.7631703,-0.97918224,-0.78468573,2.2671402,-0.3694023,-1.0149413,-0.70912224,0.38703862,-0.421608,18.440924,1.6759138,0.19580606,0.6491745,-0.71693826,-1.9372393,0.13117014,-2.190977
-4.609094,-1.8675661,1.1419066,-1.3279325,0.07656359,0.9099688,2.2717602,-1.0101781,-1.1786563,-8.7392116e-05,1.31281,-1.5354927,18.044096,1.006781,-0.74142015,-0.98216885,-3.344401,-3.2107441,-0.71489453,-1.7174398
-4.701693,-1.5632007,-0.15410237,-0.89231336,-0.42203754,0.53336126,1.2563095,-2.2087128,-0.722741,-1.4744825,-0.24491876,-0.37772402,18.647894,0.07677244,1.2321715,-0.15417565,-2.1758964,-3.1747346,-0.087308586,-0.95526797
-5.2311864,-2.2171667,0.112835936,-1.9250954,-0.6362155,1.1988593,3.4611785,-2.1857662,-1.5414702,-1.5961,-0.5072782,-1.5505646,17.888977,2.173133,1.5443636,-1.9305757,-2.595982,-2.1375442,0.50234705,-1.0461658
-3.3918755,-1.0715783,0.94745904,0.3649114,-0.70642924,1.0564562,0.8300845,-1.4301198,-1.1134428,-0.7174003,0.34483445,0.2403592,18.756859,-0.8236905,1.0401227,0.015340112,-1.7262859,-1.494954,0.0066381274,-0.43452403
-4.3654447,-1.1433693,-0.17897207,-0.1459858,0.4717894,0.89336646,0.31536454,-0.90736127,-1.0170742,-0.4960635,-0.66896313,-0.76973945,19.929716,-1.2400782,0.4262368,-0.42914835,-0.6145019,-3.0146215,0.7020506,-1.7861141
-6.7393355,-3.9551985,0.28263032,-0.10353955,0.34867278,-1.4331745,-0.7330932,-0.6871653,1.3476412,0.2526237,0.73088074,0.093815506,16.534773,-2.3330443,0.12823518,0.82335216,-1.3720936,-4.211072,1.9920089,-3.3071764
-5.095258,-1.7315316,-1.1002089,-1.8802183,1.0933237,1.4000742,1.3030502,0.0034028445,-1.2912838,0.7848879,0.57532376,-2.0507057,19.390959,0.7346556,-1.0094312,-1.3940471,-2.5706346,-3.3904963,1.0200058,-1.7848191
-5.113308,-3.4898105,-0.14586927,-1.3169196,-0.8591696,0.16306645,3.3376215,-1.1991433,-0.8609528,-0.87333924,1.4369761,-1.2324535,18.404766,2.108289,1.1900234,-1.3387275,-2.5474076,-3.9096906,-0.44674626,-1.6932857
-3.71259,-1.927572,-0.24008739,-0.7168892,0.10616469,0.90071064,1.461218,-0.40735972,-0.51243013,0.2916727,1.8088815,-1.0601524,18.495674,-0.2977969,0.31700975,-1.0281792,-0.87687236,-4.499209,-0.75557107,-1.0462673
-2.5617082,-0.9106835,-0.9809926,-0.48599583,-0.14990273,1.2458657,1.2631165,-0.37620798,-0.58942646,-0.6530784,0.12578197,-0.6499962,20.765009,0.009215192,0.43242458,-0.5544735,0.40268773,-2.2368267,-0.18455245,-0.8793329
-4.257486,-0.5242355,0.84158146,0.6647739,-2.9039872,-0.029005341,3.8984876,-2.061233,0.6909722,-2.1091247,-0.81253904,0.60589206,19.39972,2.3365684,2.0582244,0.06532471,-0.3332459,-2.0207114,-1.0826414,-0.8374413
-5.243935,-2.4431396,0.5366926,-0.8434307,0.35928082,1.8902452,1.0073636,0.11655786,-1.2732228,0.09060735,0.797534,-1.0678028,18.363451,0.5604442,-0.18081522,-1.3489609,-1.5636275,-3.7702224,1.2706352,-2.2115176
