-0.94516253,-0.6340112,1.5153208,0.17149566,-1.93494,0.1754053,-0.7158745,1.7832721,18.519829,-0.8695678,-1.3352431,-1.0443935,0.948532,0.5599615,-0.85242987,0.22648157,-2.0842636,-1.3466551,-0.28318363,-0.96958727
1.1151701,3.4631736,-0.3373332,-0.9883397,1.0494751,-0.04536721,-1.0655962,2.94168,27.156971,1.1976018,1.8695815,0.74959445,-0.6768727,-1.3373793,-1.1468716,-0.87976,1.768386,1.2876986,-0.5371302,0.15265019
0.16935164,-1.0148053,0.22563085,-0.84173465,-1.3529636,-1.4534129,0.07503801,0.702087,20.046305,-1.9764204,0.13660978,-0.99904776,0.55746096,1.8021034,1.9656218,0.7651605,-0.6119328,-0.6681847,-1.8654631,-1.339887
-0.44111386,0.38795888,0.3829253,-0.80283374,-1.2095729,-0.5265035,-0.8251321,-1.193815,27.624842,-1.2813406,0.3901754,-1.7195814,1.3669046,-0.316604,-0.26897332,1.5715821,-0.33519033,-1.0662417,-0.086910166,-0.35297412
1.6116762,2.4680235,-1.8294357,0.35129434,0.84202206,0.61735624,1.0820172,-0.2966237,31.174185,0.24927016,-0.299231,1.3922184,-1.3714608,-0.8039001,-0.5393996,-0.9759475,0.24333651,0.11571629,-0.9391634,1.9791439
0.9949839,2.226158,-1.0436597,-0.07509859,-0.062495083,-0.43109927,-0.6812156,0.25799865,31.01546,0.35493755,-1.5500836,-0.2601212,-1.0056255,-0.02041148,0.393371,-0.42675573,1.48466,0.015910905,-0.08608385,0.95537955
0.5421404,0.9531457,0.6019987,-0.40016732,-1.0847396,-0.28059724,1.0257534,0.8493464,30.620035,-0.4570458,-0.5884648,1.0444368,-0.6559489,-0.8777352,0.16234681,-1.022635,-1.0375572,-0.30469117,-0.26227883,0.30603573
-0.4218493,-1.5917249,1.4816725,-0.57868505,-1.8650804,-0.7394692,0.17246674,-0.2696144,22.555922,-1.3576878,-1.1024015,-1.715961,1.8304678,2.1593654,1.4964674,1.1418654,-1.0167483,-1.5312821,0.8300907,-1.2396731
1.8021593,-1.461815,-1.1601483,-0.34404418,1.1438692,0.62296677,-0.10512759,-0.57477593,31.537985,-0.122739166,1.2681617,2.2284582,0.32544142,-2.1161098,-0.45471638,-1.0621693,0.10352713,0.23220542,3.4163609,-0.7452017
-0.29421276,-0.5195442,0.90281063,0.86551106,0.33897123,-0.8363075,0.5678483,0.36787727,29.878487,-1.9414054,-1.9684348,1.0336425,0.46843678,0.768588,0.32711127,-1.2527721,-0.026392825,-0.141689,-1.4883556,-0.055348195
-0.5676694,0.41041577,0.48313487,0.25496447,-0.08782521,-0.4295106,-0.094952576,0.1275735,28.895771,-0.6018033,0.99452794,-0.21259241,0.021862948,-0.17265873,-1.0104069,0.4070901,0.89733076,-0.28385514,0.6861509,0.36842594
1.2645452,2.3524914,-0.934767,0.3137456,1.0710182,1.3367105,2.2631996,0.31246194,33.41607,-0.2401924,0.25860384,0.73672915,-1.2064482,-0.92919827,-0.10055779,-0.9509998,0.4086665,1.3863358,-0.6333418,1.1342404
-1.0319458,-1.0698128,-0.3341953,-0.8306997,-1.3232667,0.60297686,0.9211813,0.8985819,23.817392,-0.42114457,0.5300033,-0.25280613,0.74508446,0.35146227,-0.1931658,0.33424473,-0.09519738,-1.1071738,0.11115036,-1.3564974
0.8653743,0.990538,0.36440796,-0.020576002,0.34104267,1.3137978,-0.15582521,0.056207035,29.7412,-0.25868142,0.9620344,1.1858363,-0.81434643,-0.852773,0.26525465,-0.52541983,2.124193,0.5806073,-0.968782,0.08475772
-0.81275177,-1.3203043,1.2332306,-1.7252183,-0.8482494,0.19663402,0.5359715,0.22635,33.286823,1.555406,0.8541173,-1.0931951,1.9242363,-0.2595591,1.0605744,1.349407,-2.5004127,-1.1792868,0.4238691,-1.8801974
0.21752459,0.5787613,-0.07426085,0.49138415,1.6494216,-0.2014572,-0.49486825,-0.115347825,28.539402,-1.1093018,-0.03000134,-0.93625826,-1.3542787,0.120138094,-0.7958744,-0.7317008,1.508091,-0.2510301,-0.2530303,0.9713005
1.3494914,0.6326566,-1.1061565,0.31885737,1.4904364,-0.8905746,1.1863694,-0.8818943,33.35983,-0.25076854,0.043581713,1.1868669,-1.1008338,-0.9922624,0.19875315,-0.7539672,0.15136233,0.6516631,-1.7652624,0.7573314
1.2045233,0.5085702,-0.49432048,0.12478993,-0.04857761,-0.7451361,-0.62152994,0.44428042,27.506712,-0.61088586,0.31812382,-0.60380507,-0.69815844,-1.1056942,-0.52163994,-1.3686955,0.21624477,1.1507592,0.20587438,-0.41576752
0.8049587,1.6668543,0.20618069,-0.087488465,0.4090852,0.11861859,-0.2760511,-0.8372322,26.400288,1.268368,0.7567515,0.067736425,0.3078677,-1.3637967,-0.4835994,-0.5349782,0.61532795,0.09186338,0.61998194,-0.37299964
1.9153029,0.47982103,-1.7048376,0.59420717,0.278635,0.24765785,0.23503494,-0.45898095,31.15826,-0.21119288,0.3041182,1.328391,-0.62508506,-0.8876378,-1.3260236,-1.3659128,1.2417076,0.98448426,0.62346464,-0.019782117
-1.3608383,-2.3151414,0.040632945,-0.012865434,-0.6968517,0.45446396,-0.06924282,-1.2171838,30.709951,0.802602,-1.3794706,0.10795699,0.78410167,1.8665556,0.55900013,0.9936912,2.6185553,0.392578,-0.8414949,-0.81233394
0.7594516,0.749885,0.34919775,0.21671334,0.4995645,-0.6138381,-0.78381187,0.25599542,27.36063,0.57261807,1.1826446,1.0949602,-0.2238135,-0.61939174,-1.5130928,-1.0903969,1.4064475,0.68390995,0.20443477,-0.28489098
-0.5125847,1.1203005,-0.65457565,0.7804249,-0.15053676,1.2398338,0.82315236,0.86076033,35.223755,0.5782044,-0.11569074,1.6075572,-0.6036301,-1.4274689,0.20731251,-0.84616244,1.5357269,0.37815008,0.59366757,1.1215235
-1.4651998,-0.77275217,1.6224747,0.1179085,-0.46646085,-1.6975871,-0.5391969,-2.0675502,21.060183,-1.1809369,0.5354033,-0.2794654,2.1159422,1.5463294,0.079993926,-0.000547289,1.9191967,0.28425926,-1.2425407,-1.3865473
-0.53262955,-0.27722624,1.9783897,-0.24392167,-0.02565281,0.2879593,0.49366817,1.6479917,24.879768,-1.5396221,-0.45953044,-0.4727733,0.9096827,0.24318469,0.25036636,0.25705332,-1.1663996,-1.7578015,0.24931884,-1.1899542
-1.6709205,1.0843288,2.0091863,-1.3249323,0.2535034,-0.20054509,-1.5997813,0.12746842,28.11615,-0.02358392,1.5778646,-1.2126855,0.5411264,-0.8705042,-0.31979546,1.2612145,-1.4227937,-0.5280182,-0.30123296,-1.6779603
1.4758803,0.4891681,-1.4528842,0.033175897,0.1864325,0.87085164,2.027458,0.73984265,28.555206,0.65950507,1.073619,-0.71922964,-0.4390406,-0.9566978,-1.2361782,-0.98513424,0.10642127,1.7722552,0.3735577,1.6582292
2.2275398,0.8291057,-0.98888075,1.9060205,0.87781787,-0.039125737,0.6493603,-1.0443116,33.51471,0.5307068,-1.9277722,0.8830114,-0.7711637,-1.1973757,-0.45503974,-1.0546547,-0.15944798,1.9721053,-0.79881996,1.160624
-0.21936962,-0.3282849,0.96689796,-0.024376864,0.7518735,0.21314381,-1.0656826,0.18381964,17.387888,-0.47072914,-1.059788,-0.66006273,1.2385229,-0.5339435,0.3670646,0.41725224,0.89976233,0.059432764,0.14074327,-0.6225615
0.6100697,0.66862065,-1.7211338,-0.55517405,0.9203339,-0.74455875,1.561981,0.27520725,29.741087,1.2964998,-0.119965985,1.8089606,-0.48762184,-2.070639,-0.9973409,-0.30845156,1.7396052,1.5967925,3.0184982,1.436431
1.2046863,-0.09423707,0.24877588,-1.1595091,0.26129574,1.646332,0.44683367,0.43322816,19.63589,-0.38088858,-0.024797292,0.5650875,0.83410996,-0.4118626,0.4462465,0.8746169,0.42969215,0.47014785,-0.49093106,-1.3983135
-0.44626603,0.98984694,0.61325234,-0.13997439,-0.06777184,0.10772483,-0.531167,0.3052114,29.799707,-0.3701358,0.78373104,0.07669563,-0.07349182,-0.11513526,-0.9125228,0.4762679,0.6806079,-0.40985218,0.5016988,0.23548938
0.4067203,0.87961185,0.90613335,1.7528626,-0.7312149,-1.0350945,1.6412164,-1.0356957,27.41938,-1.3092574,-2.6541824,0.93049276,-0.89626396,0.96822965,1.5138762,-1.1482011,-0.8874467,1.1126592,0.90675306,-0.11249532
-0.7681611,-0.8447121,-0.054844055,-0.22211584,1.2725186,1.7611458,-1.6207253,-0.19680233,27.722107,-0.40395597,0.5257702,-0.3816971,0.03335772,-1.064003,0.9358223,1.3743305,0.027287634,0.02708371,0.10495354,-0.96570385
-0.9873517,-0.59448534,0.7522764,0.21059749,-1.5399655,0.6999944,-0.44145602,0.7274176,24.386309,-0.09736285,1.1437684,-1.1089183,0.44065708,0.32993737,0.8798215,1.4733168,-0.64486444,-0.45339173,0.539279,-1.5365312
-0.4745363,0.24390616,-1.0747685,-0.6388205,0.03674502,1.4870206,0.7582245,1.5833875,32.06489,1.9768467,1.5385944,2.141221,-1.2530667,-1.5248644,-0.8462675,-0.39041862,0.33544186,1.8771131,0.488249,0.44493175
-1.1703038,0.3811204,0.99282026,-0.7489781,-2.3628094,-0.848372,1.9491802,-2.3453355,23.835922,-0.33521485,-0.59201044,-1.2801982,1.874029,1.8004131,1.1580796,-0.14735559,-1.3842907,-1.4205203,-0.48848674,-0.6023789
1.3773082,1.7347317,-0.96903265,0.6649822,0.37126997,-0.7237257,1.0281868,2.8219965,29.152927,0.65558577,1.5133352,0.37287962,-0.87059915,-1.615329,-0.5171911,-1.233017,1.3570645,0.5167716,-0.40126422,1.4216676
-0.34433192,-0.6574927,1.1859627,-0.5456985,-1.5357648,-0.4241221,-0.09829771,-0.99414563,24.430155,-0.19574703,-0.9755865,-0.307466,1.1802915,0.15694346,0.30353826,0.61288065,0.06741446,-1.5068877,0.32809144,-1.5056345
0.72678614,2.200016,-0.7135219,-0.34313452,1.1428746,-0.45123848,-0.33989832,2.2895796,28.625647,0.7151402,1.2993984,0.89486927,-1.0816126,-2.197343,-0.97169334,-1.1615603,2.1617434,0.8477121,-1.0855747,0.5966778
-0.5307764,1.0423653,0.27372548,-0.41450784,0.49380282,0.036149837,-1.8310193,0.7827444,22.81967,0.30214867,-0.014588386,0.010770421,0.015196289,-1.1233767,-0.6491467,0.67081076,-0.023160521,0.33337107,0.5864206,-0.5328491
-0.76792663,-0.010904965,1.5789601,0.12564024,-1.6517626,-0.2521172,-1.1362798,1.7305995,18.625988,-1.1922327,-0.92554533,-0.7611262,1.2011371,0.38385335,-0.98104215,0.026281372,-1.9451554,-1.2926589,0.31052348,-1.0956273
0.06698098,-0.58577037,0.5404611,0.026348883,-0.14636923,-0.48748153,-0.037246633,2.035097,23.604372,-1.0779389,-0.007979327,-0.08548137,0.64615226,1.481429,1.7124602,1.3440657,-0.10411142,0.26870674,0.33368483,-1.3732164
