0.850532,-6.8511534,-5.7516155,-5.7451267,2.4627774,-0.0112743955,-1.5600765,-0.6092676,-0.90949637,-5.6060567,11.093598,9.505218,1.1042848,-1.7709091,-3.6852884,2.4286797,-3.121341,-9.526476,-4.2394285,-0.54360026
0.47392932,-6.164918,-4.145398,-1.9181191,0.38037235,0.7442992,-0.83782506,0.7680683,-0.5090685,-5.0468764,7.529658,8.330112,1.8920872,-2.6134627,-1.8638026,3.5183527,-3.2309382,-8.092676,-3.7246578,-0.7186885
1.4154115,-6.6126,-3.761198,-3.4247205,-0.07327151,0.49950287,-0.6169414,0.81812745,-0.037045937,-4.0453033,8.176969,6.5851545,1.7683884,-1.1254504,-2.2144325,1.0576961,-3.2036617,-6.051172,-4.8085628,0.3074703
1.3850346,-6.3973937,-2.918092,-3.3723738,0.7388755,1.3766462,-0.39502338,1.9165812,-2.1218235,-6.0529118,7.5377717,7.6660385,2.022739,-1.7142243,-1.9120421,2.9990535,-1.4975461,-7.2625694,-3.7781515,-1.3015245
-0.9999954,-4.3775477,-3.1153321,-2.7009373,3.2928324,-0.3047641,-1.6657602,-0.105459325,-1.9966807,-3.4537957,6.7883034,6.512498,0.33111486,-2.6579661,-3.2052553,2.209422,-3.517746,-5.7754593,-3.1732862,-2.2131824
-0.6328342,-6.124408,-2.9048305,-1.7055746,0.03417396,0.37153226,-1.4000676,-0.72319734,1.0280757,-3.5163646,5.7281504,5.5739665,0.11428217,0.07734574,-2.4151547,1.4064366,-2.870983,-5.520568,-4.646809,-1.6107124
-1.048399,-6.8975086,-5.6562467,-1.9703765,0.06652583,0.14801191,-0.41183823,0.45191225,-1.704709,-3.9477713,7.381071,7.7435093,1.1759075,-2.1957712,-4.7107835,1.945734,-2.191916,-8.115827,-5.425416,-2.3210368
1.1678911,-5.0948753,-4.035803,-3.816726,1.101418,-0.14257647,-1.8307817,-0.14382872,-1.2507212,-5.0715075,7.9351306,6.8279476,0.23003744,-2.3832397,-2.236182,2.983506,-4.5127807,-6.778702,-3.823737,-0.44432214
0.16705583,-6.9392824,-2.1652849,-3.5335884,0.63330704,0.9631137,-1.7381117,0.8939139,-2.6385598,-4.971997,7.129556,6.882213,0.7494284,-3.4213428,-2.357319,1.7979848,-3.3673773,-7.267835,-3.7457087,-0.003430767
0.8019097,-5.102934,-3.4665184,-2.7170174,0.3343902,1.054545,-0.6942076,0.79909015,-2.5100467,-4.159004,8.2106,6.6393185,1.0023378,-2.360833,-1.8492743,1.0143342,-2.61472,-7.240252,-4.8793187,-1.4735361
-1.367202,-4.8034406,-4.217132,-2.5945697,0.4013979,0.3364016,-0.3140262,-0.13332982,-2.7914603,-5.0962543,7.9104795,7.3198795,1.1246725,-0.85575503,-3.8136725,3.5693352,-4.618949,-7.629432,-6.583536,-1.1167377
1.2820268,-6.86679,-3.4386435,-3.4974866,1.5921383,1.2017752,0.7281656,0.84945583,-1.6572933,-4.9029427,9.393957,8.031493,2.1892865,-2.6976933,-3.7639081,3.4905543,-2.441038,-8.413974,-2.7870133,-1.3153194
-0.118267275,-5.20002,-3.0251787,-3.0259888,1.5016377,1.1502734,-1.2782055,1.009395,-1.8441266,-5.339384,8.114273,5.8939185,2.0883055,-2.189931,-2.5780709,2.1272206,-1.96749,-6.5641656,-3.9129515,-0.3610506
0.1906961,-5.7563634,-4.730655,-3.4303703,1.1801142,-1.0555991,-2.2051892,-0.5757766,-2.3276498,-3.7637835,8.488818,7.960903,0.44916815,-2.4555004,-2.1978593,1.0169735,-3.5659335,-7.7634006,-3.5944858,-1.6700125
1.0835079,-7.038373,-3.5157175,-4.5622225,-0.82872504,1.0590141,-0.85327077,1.2616427,-2.1356828,-4.7814856,8.182202,6.5628114,2.2783308,-3.0496156,-2.642057,3.733368,-2.2194822,-7.8510056,-3.3274498,-0.34171277
0.013659827,-6.4419594,-2.5583053,-3.5734572,-0.55130386,1.193194,-0.6916193,1.0551504,-1.6048212,-6.0911474,8.838603,7.970768,1.9278901,-3.1028938,-4.0329304,3.1278713,-3.3840995,-8.49595,-5.815344,-0.7935376
-0.17593406,-6.4311304,-3.9896545,-5.3717217,1.5912634,0.3860961,-0.36609784,1.1319181,-1.6300482,-5.111189,8.206706,7.4912996,2.320425,-2.4104803,-2.1022074,1.1566349,-3.0989413,-7.0654984,-3.7223356,-0.18252248
0.6841063,-6.7400866,-3.0971606,-3.8787575,1.4730256,0.9276933,-1.3531901,1.1628387,-0.9045346,-7.4560146,7.2784023,6.470489,1.6914469,-4.3020854,-1.5706251,2.9966846,-2.1050587,-7.1864476,-3.7461698,-0.17626017
0.45996416,-6.2899113,-4.466266,-2.8466666,1.8756961,0.50899804,-2.753286,-0.12558345,-2.6371565,-4.055732,7.0327897,7.3075113,0.5605618,-1.2354072,-2.9219239,2.2906003,-3.6665714,-6.8235416,-4.298799,-1.2430067
0.45194307,-5.7668233,-5.493283,-4.5619416,0.6237243,-0.7458301,-2.0952659,-1.0087234,-1.4885857,-4.8178926,9.251984,8.096755,0.9846446,-1.8494307,-3.271439,3.3811526,-3.8057485,-8.045078,-4.0988827,-1.329801
-0.35576648,-5.8976855,-3.492859,-3.5615215,-0.027149918,1.1019803,0.12802638,0.058143076,0.77825695,-4.727063,7.5571127,8.184819,1.2849343,-1.3359511,-2.679472,1.647624,-1.7091713,-6.944611,-2.6565628,-1.0480058
0.521067,-5.749092,-4.5126514,-2.1322856,1.4159454,0.24005173,0.2779655,-0.859969,-1.6245699,-3.5381575,6.0899806,6.047723,0.03844918,-1.4740005,-3.9996998,4.246981,-2.54323,-6.35395,-3.9579165,-2.3332267
1.6513456,-4.955086,-4.2697773,-4.2639,-0.44670537,-1.4026212,-2.1084042,-0.8371706,-1.2494056,-5.139922,9.113338,8.555192,1.336065,-0.6263633,-3.0254798,2.037037,-3.615084,-7.6490617,-5.392762,0.63674825
0.46941364,-7.526415,-2.706877,-4.0111303,0.69428426,1.1961392,-1.9091296,0.7047591,-1.2409987,-4.8336935,8.821667,7.3462,2.581259,-3.1537962,-3.3902056,4.1323423,-2.6087232,-7.33248,-5.0186753,-2.5721796
0.42122903,-5.882642,-4.087329,-3.0976262,1.0262209,0.24389768,-3.736941,0.53797454,-1.9588885,-4.8665776,7.926337,8.538447,1.4212176,-3.3754044,-4.479172,1.9853668,-3.7120044,-7.543282,-3.884797,-1.4410039
-1.1328468,-9.2235365,-5.8412066,-5.7147865,1.2251011,-1.2156942,-2.8908718,-0.7524984,-2.905364,-6.6625247,10.807674,9.534192,0.8573293,-2.180446,-4.0212326,2.1701667,-5.537909,-9.412458,-6.3518047,0.6075838
0.21845308,-6.3068333,-2.437401,-4.0655866,0.27099591,1.0362552,-0.9530675,1.373517,-0.33622307,-3.8685033,8.631894,6.29712,2.591598,-0.9632137,-1.7887577,0.7794206,0.018767122,-7.4332786,-2.0803041,0.585624
