-0.7890761,-1.0227311,1.0211853,0.30764636,0.45482758,-2.2072792,1.2027981,0.5199077,-0.06437809,0.03552163,-0.039307464,-0.82735735,-0.26749122,0.1484316,-0.011029822,-0.28199682,-0.8207549,0.37123236,-0.6754317,-0.035469554
-1.8191036,0.33362892,-0.37500265,-0.13796993,-1.3903155,0.033983365,1.033476,-0.9435055,-0.11053962,0.8901492,-0.2959709,0.18556647,1.2174321,0.667138,-0.12595992,1.1843282,-0.36554864,0.67203826,0.93632597,1.2269976
0.5512807,0.010628163,0.64630884,1.5567541,-0.3750529,1.3539246,-0.81994474,-0.78129613,1.4461569,-1.4218141,0.17062761,0.8323976,-1.2442689,0.9991231,-1.3083636,1.0779173,-1.2093185,-1.2938738,1.1215667,1.1976709
-0.47449383,-0.65423954,-0.25414264,-0.293812,0.65267223,-1.2653639,-0.49014246,0.26009184,-0.2171038,-0.19354628,0.09307676,-0.26391527,0.05218275,-1.4873213,0.3121978,-0.19474651,0.95226127,0.17164086,-0.26870766,-0.13577302
0.8023577,1.1260251,-0.95032334,1.1266335,0.1450696,-0.10508999,-0.7111061,-1.3714287,0.76649535,-0.78262424,1.3704416,0.6063165,-0.71435195,-0.882655,-1.0813361,1.7102876,-2.1655626,-1.4434595,0.28346208,1.7932811
-0.41523755,-0.92675215,1.3836445,-0.025638625,-0.5950638,-1.5545348,0.6144757,0.2910544,-0.18643752,0.20877327,0.17248261,-0.38939196,0.54887503,1.2381091,0.14317794,0.019043727,-0.31508058,0.5461695,0.22943899,0.31583148
1.3621801,2.2686512,1.2172841,1.2905301,2.265304,-0.09790063,-1.1753917,-0.39265436,1.5015799,-0.64165306,2.2352607,1.8682647,-0.6260875,-2.163027,-1.8371214,1.1749655,-0.73849976,-1.4112432,0.93963045,1.7843566
-2.1587749,-0.61593336,-0.20021132,-1.3712437,-0.9434892,0.63769925,1.7578938,0.9904818,-2.5580485,0.69038546,-0.9651558,-0.6593122,0.7475176,0.65237355,2.1166618,-1.4743016,2.20464,1.7523029,-2.29936,-1.7962912
-1.225976,0.67617,0.1532575,-2.0155725,-1.0614091,-0.9140664,1.3292342,0.054025885,-2.525593,0.9923981,-1.6732161,-1.1031302,1.6876508,0.6187221,2.0038497,-0.93679655,2.8327186,1.7206631,0.9926761,-1.76461
-0.5099858,0.083443284,0.11860099,-1.6820154,-2.8375428,0.34555256,0.9348566,-2.2053285,-1.6397614,2.0442038,-2.5387247,0.23607856,2.2872007,1.7674041,1.4519502,1.1745849,1.3698238,0.5718915,-1.1899111,-0.07584579
1.2738298,0.6981963,-0.8440888,0.36147133,1.1766099,-1.3582435,-1.0432522,-0.9563076,1.3303155,-0.47882366,0.650631,1.3089812,0.32923824,-0.7589775,-1.1739832,0.8191869,-0.16502418,-0.86209685,1.3599477,0.5734518
-1.9285386,-0.39618105,0.36192003,-0.8261243,-0.6631165,0.6878904,0.63161397,-0.097008966,-0.8911073,0.62926716,0.14783536,-0.6844711,0.45497054,0.3510203,0.71574533,0.07879126,0.33996975,0.87430495,0.8283086,0.023892127
0.013537926,-0.14825717,-0.6844148,-0.5758469,-0.8609813,-1.8539089,0.7477952,-0.10647984,-0.46084577,-0.3727532,0.3515031,-0.48135215,0.31682768,0.020724427,0.48728797,0.29449794,-0.49095577,0.111170635,-0.015925365,0.4685273
