6.3143864,6.0828624,-3.27317,19.30673,-6.384254,18.808105,-1.7539711,-1.9326572,-5.972102,71.07093,-6.7358756,1.8037894,3.8282478,3.937668,2.940441,0.1511321,-2.6561468,1.5431622,-5.61383,20.894169
6.7168694,5.3231645,-3.066671,18.029488,-6.849378,17.347942,-1.8926362,-1.1912241,-5.5183234,70.24773,-6.925565,1.0684624,5.962396,3.72359,2.1028247,0.60557276,-3.3214536,1.3212862,-4.960379,18.693638
7.5954175,5.8519745,-1.3949728,19.679705,-6.2215214,18.177181,-2.801171,-0.105588116,-4.5955524,72.68868,-6.5043225,2.7868876,3.9369545,3.761338,2.5758677,2.193382,-1.0470438,-0.30371693,-6.1207013,20.923262
4.908138,4.555046,-4.2098813,18.990187,-7.777232,17.79597,-0.46326703,-1.3118168,-5.84245,70.801445,-8.5345335,0.47712097,6.92315,3.5985217,-0.6703992,-0.44419613,-4.2392616,2.654161,-6.9299617,20.532642
8.15054,2.4044282,-3.5511796,18.252937,-4.378576,14.56628,-1.6206843,0.40927383,-6.924988,68.94947,-4.6133027,0.37366784,6.2740917,1.5842404,0.08990364,0.5204819,-1.3531874,1.4805819,-4.116265,19.191528
6.626202,3.8743443,-3.7652247,18.926306,-7.533609,16.59532,-1.5139421,0.54608846,-5.6757245,71.74412,-8.062219,0.10596668,6.3117547,2.7795289,-0.74054587,-0.40305367,-2.9986174,2.3564086,-6.4376163,19.720985
7.0027275,4.8035593,-3.3337722,19.41713,-6.9211416,17.824047,-1.1785536,-0.492651,-6.6575303,71.5826,-7.6596966,1.4572977,5.9864225,3.8923616,0.74520445,-0.28110337,-2.2413776,2.0929046,-5.603104,19.901165
6.6485825,4.039643,-4.0293746,18.513544,-6.929207,16.63806,-0.2986744,-0.48415256,-6.1585336,71.69076,-6.871031,0.22909045,6.19235,2.3546937,1.3128026,-0.37423095,-3.6759682,2.27249,-5.3366895,19.991045
6.770722,3.43469,-3.8050413,17.317442,-7.6691456,17.199337,0.78312707,-0.33216217,-5.587677,71.49105,-7.8490996,-0.40147588,6.504407,3.4354389,-0.48024982,-1.8152742,-3.0028708,2.8467753,-6.735571,21.516378
7.5035467,5.466674,-1.4009728,19.364037,-6.2627935,16.540285,-2.849045,0.3980692,-4.0638967,69.87693,-7.1364217,2.3134043,6.406925,3.8009992,0.73486173,0.96871644,-1.7200255,0.20381634,-4.9503345,19.257193
7.120837,5.314235,-2.286928,19.686655,-6.3785543,17.09409,-2.1653907,-0.50005704,-5.1021795,70.43815,-6.4839582,2.2314477,5.654255,2.5792348,1.2282714,0.86083853,-1.8055578,0.61257255,-5.4036255,20.569517
5.956792,2.6657827,-6.225333,18.115526,-6.873178,17.444359,0.6836151,-0.21346396,-8.381024,71.386314,-6.956586,-1.8143319,7.35321,2.6188018,-0.6849207,-2.6039767,-4.9208136,4.6046553,-5.64443,20.878809
6.616457,3.194359,-3.3534977,17.66761,-7.038211,17.023582,-0.027462691,0.6570232,-5.731839,69.81719,-7.2456665,-0.04924211,5.2966886,3.2092497,1.510586,-0.3288263,-2.7156377,1.8511109,-6.7256627,20.354147
6.9458447,4.6622553,-2.7701044,19.764238,-7.162896,17.739075,-1.9408889,-0.36401924,-5.497794,72.977585,-7.449321,1.2470737,6.0770054,3.5638208,0.7215339,0.6145741,-2.6864355,1.0593681,-5.781586,20.551062
7.5036488,4.173614,-2.8200362,19.22985,-6.191702,16.720036,-2.9945476,-0.5091646,-5.969232,71.203865,-6.31039,1.0493193,4.4610095,3.4665139,2.4523895,1.3047892,-2.4886272,0.81574905,-4.2500978,20.468243
5.8769474,5.9641285,-3.7052708,19.794899,-7.9519215,18.261278,-0.84107757,-2.2699873,-6.7994165,72.75766,-8.583435,1.4950322,5.525081,4.251089,1.5654521,-0.5606406,-3.1939495,1.644258,-6.0474715,20.863804
6.260799,4.034916,-5.578953,17.830463,-7.843858,18.201727,0.9920352,-1.0995044,-7.0894284,71.04632,-7.817417,-1.4192458,8.98128,3.6341395,0.34404093,-2.5776398,-5.210433,4.0780435,-4.2785316,21.31569
6.8709226,3.4173934,-3.1466148,19.861118,-6.0379543,15.501,-2.30402,0.90175134,-4.8730383,70.584854,-6.3885093,0.2790469,6.910054,2.167398,-0.9646651,0.38576674,-2.8414068,2.0416625,-5.0096927,19.761759
4.7169976,4.8321643,-2.733399,19.631939,-7.888865,17.414185,-1.8106802,0.056569286,-5.6550803,70.64492,-8.420088,1.0749698,3.982817,4.2130055,0.57663256,1.4088798,-2.9116683,1.4094385,-8.659909,20.506308
6.536609,3.9199119,-3.6523998,19.123121,-7.5804954,16.77133,-0.9964755,0.03527722,-5.9766917,72.0144,-7.8275,0.06584109,6.605727,2.5986226,0.4830157,-0.149518,-2.925839,1.5941511,-6.531601,20.051899
7.265205,4.0455456,-2.829342,20.20523,-6.7645063,16.214912,-1.6795391,1.5382683,-5.2523575,71.65823,-7.154862,0.8473742,5.6578097,3.1810544,0.73794204,0.2514037,-2.0939887,0.9061881,-5.497312,19.796743
6.8333015,5.9498367,-4.251743,19.289295,-7.0721445,19.537128,-0.17482345,-2.5573466,-7.0612407,72.41941,-7.711578,1.8719918,7.826024,4.1933208,0.89212435,-0.3658154,-2.6634433,2.3204293,-4.9214625,22.044086
8.86266,4.0907383,-1.1613677,18.594885,-5.499579,15.097781,-3.5012584,0.25917608,-4.0663056,70.20089,-5.614292,2.243154,3.8645627,3.785427,1.301846,2.529815,-0.43604478,-0.64798737,-4.3786035,19.366419
7.5323577,2.8679504,-4.3856792,16.95879,-4.206841,16.284597,-0.66075504,-0.3101857,-5.7678485,70.6256,-5.037033,-0.6074099,7.009422,0.6010702,0.04136986,-0.738956,-3.6868706,2.8021252,-4.3134165,20.386827
7.930106,4.6854024,-4.153924,18.198736,-6.3696995,17.569328,-0.7450319,-0.7821251,-6.6089044,72.020065,-6.79476,1.0630566,7.027898,3.2627974,1.3062825,0.112661704,-2.3007038,2.1748548,-4.632733,20.585142
6.641078,3.810643,-3.1139584,19.460466,-8.1019,15.432037,-2.5549338,1.381022,-4.836036,70.62821,-7.803102,0.5825405,7.0543594,2.8143923,0.12955742,-0.19308443,-2.7975864,1.5897094,-6.2300134,19.34899
7.416937,3.8018436,-2.7842317,18.81216,-6.44191,16.028898,-1.572747,-0.64868397,-5.36914,71.33205,-6.6419573,1.1390713,5.4114227,2.9402092,0.6534996,1.0971789,-1.9388617,0.99156535,-5.3124213,21.97604
5.516856,4.500016,-4.055505,18.60885,-7.2837806,18.114632,-0.18708423,-1.5158238,-6.487404,71.31702,-8.310631,-0.036040206,6.8783045,3.8444686,1.2112201,-1.3715405,-3.763841,2.5951042,-6.8479414,21.457922
5.4699836,5.6648374,-3.7433763,21.953459,-7.8741527,18.71395,-1.9034541,-0.13263287,-6.410652,73.49186,-8.238602,1.4848026,6.168234,3.8307886,0.42834556,0.6577521,-3.1118624,1.9424641,-6.944284,21.747362
7.2019286,4.477811,-2.2405949,18.922318,-5.901414,16.138594,-2.525816,-0.45999083,-4.717171,71.32738,-6.646453,1.0241184,5.756564,3.0389938,0.37768075,0.91017437,-2.508434,0.73345834,-5.3356137,17.808798
7.826012,3.326637,-2.0309787,17.432005,-6.280096,15.81663,-1.6652077,0.66867393,-4.344467,70.36933,-6.3071184,0.49186257,4.783622,2.6967373,1.6565522,1.1822089,-2.365272,0.7701685,-5.2811666,20.750319
4.637592,4.570136,-4.6448965,20.289322,-8.732995,18.282993,0.1010301,-0.97359353,-6.9149766,71.898705,-9.175691,-0.22159132,6.2731733,3.815818,1.0372146,-0.80895555,-4.4075837,2.4753678,-7.0479126,20.636557
