-1.1372641,1.577894,-0.8138339,2.1678221,2.058652,-0.11034942,0.4890045,-0.5030494,-0.033268437,1.7152332,0.34169352,-0.48996663,1.2270415,0.73056823,1.975615,15.927074,-0.81596637,1.8525985,0.113064036,-0.0887989
0.27236962,-2.1061718,0.89355844,0.6900536,-0.5222778,0.012552042,0.0052430094,1.2600696,-0.15111867,-0.34889555,-0.41198394,-1.210665,-0.45694754,-0.42551336,1.944793,18.670042,0.09952342,-0.70103556,-0.62524545,-0.39773765
-1.4498075,0.57023907,-0.35712957,1.3970288,0.07582715,-1.5907938,2.0000083,-0.9000772,-0.5045435,0.16614729,0.37963855,-0.4236681,1.2792956,1.4008002,1.3123376,28.897451,1.024956,2.677801,-0.64630675,0.6614368
0.80071074,-0.3639959,-1.1157688,2.6068652,-1.728761,0.11630619,-1.1911329,-0.055000566,1.0083867,-0.54507774,-1.2510873,-0.80454814,-0.562936,-1.1149056,1.0318824,13.983746,-0.38146582,-1.2684695,-1.0522537,-0.8658181
0.70932394,-0.31233624,1.0696307,1.4189782,0.49413136,0.8757433,-0.48780963,0.2647151,0.22331315,-0.46434093,-0.1313189,-0.31102097,-1.635176,-0.63040566,1.9234076,11.871035,-0.29338083,-0.9356636,-1.0954498,-0.6319163
1.4506074,-0.7673046,1.1481799,1.5703515,-0.7963598,0.577147,-0.254295,-0.044823106,0.44237897,-0.72649676,0.24121703,-0.3508237,-0.9261707,-0.22581793,0.78793544,18.428522,2.550072,-0.8915634,-1.3339086,-1.3562363
0.8269345,0.22313157,-0.75480354,1.8091952,1.8671995,-0.26023307,-0.5544083,1.065419,0.44869977,-0.43688855,-0.5787228,0.6555101,-0.12979613,0.82003427,1.5517049,24.602646,0.11682614,0.72236747,-0.8356216,-0.5962572
1.2060956,-0.573285,1.0365,2.436272,-0.91405886,1.0645262,-1.4124799,-0.1201651,1.0605229,-0.6469405,0.43475822,-0.028017374,-1.4017603,-0.25584707,1.3688409,18.105087,2.2070453,-0.69901437,-1.0755681,-1.4788375
-0.011587673,-2.2009037,0.3402261,1.3228462,-1.9763876,1.622892,-0.47448677,0.7541122,0.19947816,-1.3725288,-0.8330979,-0.6838754,-0.51346827,-0.7520404,1.2828956,21.726212,-1.8647544,-1.0393358,-1.4680377,-1.5208555
0.9157093,-0.83406484,0.5387141,1.5928416,-1.3215256,0.2875714,-1.7535063,-0.36665627,0.44430023,-0.62697613,-1.4200379,-1.2993574,-1.1174165,0.19185749,2.3202999,13.571533,1.2562215,-1.2252874,-1.7130666,-1.3405284
-0.7536626,-0.3403135,1.3478067,1.4655738,0.33523458,-1.2871692,0.7432829,1.0798765,1.0088491,0.10309824,1.168625,-0.3932712,-0.092531666,0.6946454,0.9078833,9.778037,-0.27867195,-0.036978353,-1.2494476,0.5782164
-0.3281621,0.3304732,1.3233824,2.4554744,0.31459862,-0.12592588,0.5487924,1.3198339,-1.0220379,1.6574641,1.6218184,-0.5566451,-0.3698385,0.2415128,3.22429,13.875501,-2.1289062,0.0032933448,0.2921982,-0.41002804
0.22945125,0.13653287,0.16221705,3.060325,0.24310978,-0.6593584,-0.0362189,-0.4263649,1.0737321,-0.53033316,-0.096366845,0.4542258,0.38394153,0.84773886,1.4638381,10.934384,-0.214177,-0.91033864,-0.009327791,-0.72706133
-0.021097666,0.063660376,0.9551323,1.7523212,-0.09860879,0.58169997,0.106105536,-0.1718549,-0.22967589,1.5188724,1.3901092,0.89637035,-0.3443567,-0.006098122,1.5797752,12.141956,-1.1998674,-0.114917204,0.31265816,-0.2762093
1.6493523,-0.38778937,0.2900635,2.1100063,-0.52153677,1.284307,-1.7568384,0.18193558,0.5127164,-0.9849954,-0.4256898,-0.81291145,-1.3429897,-1.3137605,2.3283017,10.697546,-0.43549374,-0.9882667,-1.8498836,-2.0249577
1.2028439,-0.71942544,-0.09808501,5.0540476,-1.480649,1.223389,-0.70866597,-0.056503378,1.912019,-1.4759073,-1.3342592,-0.84368384,-0.8800257,-1.1169931,2.4126863,15.307649,-0.22576165,-0.42892566,-1.8162311,-1.2564014
1.1954826,-0.5213916,-1.3358462,1.8097665,0.0836823,-0.0033749428,0.7808963,-1.7767287,1.0447053,-1.3395404,-1.0772463,0.6511903,1.0958503,0.64770716,0.4006184,9.752506,2.528605,-0.19959158,-0.60547894,0.19254941
-0.02280434,1.0020019,0.19824599,1.7649156,0.84114254,0.18156567,1.3797998,-0.4527395,-0.5572054,1.2725984,1.5693873,0.25516742,1.4609947,-1.0635264,4.807123,16.79009,0.27052486,1.6982139,-0.9694139,0.38318583
-1.1127652,0.280244,-1.112038,1.48008,0.7903526,-0.3647574,1.7364165,-1.1680233,-0.076234855,0.7805279,-0.23137406,3.0497744,1.6512506,0.76058626,1.940533,23.959267,-0.7557678,1.4847772,1.5166048,0.24441986
