1.5709759,0.59352535,-0.04440124,0.17985441,-0.37570208,0.93143004,-0.28133684,0.9556663,-0.9284137,-0.72133386,0.8091893,-0.037275076,-0.5214907,-2.1648054,-0.90267324,1.6761991,-1.375052,-1.7541358,-0.54909384,0.8696381
-1.2995312,0.16803782,1.4435577,0.109177105,1.7348089,-1.6864759,1.1930968,-1.5594844,0.16028649,1.0746368,0.05914013,2.1927874,1.226347,2.1594443,0.7457531,-0.51105195,2.6670568,3.0964153,0.042310655,-0.86869305
1.0017852,1.0612442,1.237429,-0.33694133,0.8070111,-0.27068222,1.5090964,-1.0246766,0.11397602,-1.2124759,0.68859714,-1.0381905,-0.7543265,0.2633548,0.14840205,0.42650363,-0.48892474,-0.71206236,0.27429426,-0.1174248
1.1500273,0.5250924,-0.34097376,1.6493647,-1.1750888,-0.31966987,-0.888791,0.4017457,-1.2052209,0.12813404,0.17197756,0.00095731486,0.7288997,0.75649565,-0.102941245,0.5949816,0.9005091,0.03850835,-0.29345167,-0.8872015
-0.070444815,-1.5675424,1.5175766,-1.4712454,-1.0429187,-0.70232916,0.6778201,-2.2632759,-0.42336416,0.7485832,1.904802,-1.6050682,-0.36564413,-0.15360609,2.1416893,0.86117333,-0.18763264,0.45930782,0.30759877,-1.0023167
1.2982148,0.28890738,0.18376411,1.3963118,-1.2004423,-1.186645,0.38620868,1.501175,-0.4866493,-0.20134777,-0.44080174,-0.83296794,0.31448796,0.05862143,-0.24472775,-0.9012046,-0.7616622,4.66267,1.2503331,0.24457912
1.3780257,0.86063313,-0.07295968,0.29199526,-0.40471855,1.068377,-0.24176848,0.84328544,-0.94057393,-0.72160596,0.67355543,0.15770064,-0.49284372,-2.1600838,-0.9136121,1.6190445,-1.3598846,-1.7390332,-0.45442998,0.6795433
-0.39316353,0.7027062,1.9161514,0.18985824,-0.111886114,-0.933707,1.5552177,0.3848279,-0.6257828,-0.43015453,1.3911135,0.6960692,-0.7773724,-0.106559366,0.0023073312,-0.13059339,0.028921697,-1.2855587,1.5231184,-1.9031485
1.7363076,1.3845574,0.9491572,-0.4330236,-1.6752403,-0.5998482,-0.28062096,0.22530319,-0.5563097,-0.38611856,0.48281538,0.687192,-0.18857163,-2.764903,-0.71042323,0.013882428,-0.69998646,-0.763295,0.07217147,0.45137984
-0.07069558,0.29808772,2.3886328,0.009043578,0.4907437,-0.55549705,-0.94086784,1.1537653,0.52090853,0.575338,0.16634418,-0.2150661,0.508243,-0.1954334,-0.27961653,0.26683214,-1.0706329,0.16035523,-1.032364,0.8573762
-0.4305063,-1.5487235,0.06504542,-0.16876654,0.7918468,1.4764454,0.4606177,0.1515391,-0.19318537,0.04532851,-0.22033487,1.6300058,2.826423,0.38077843,-0.3671734,-0.794221,0.33051318,-0.92208344,1.0347152,1.7783337
