-2.5135043,-0.630552,0.5815626,-0.15903983,-0.47095335,2.197568,-1.9514059,17.182371,-2.2190335,-1.647763,1.2050437,-1.1895772,2.0404088,0.24837814,0.046074644,0.26863027,-1.1134689,-1.7134827,-1.2245837,-0.17364724
-2.6480618,2.294004,2.909409,1.4251395,-2.0085933,1.7692615,-1.4457486,14.442388,-1.3624754,0.38347298,0.07739823,-1.4925059,1.478464,-0.011776543,-0.44086742,-0.36045012,-1.4931208,-0.42471334,-0.7854992,1.9663513
-2.5763152,0.097387694,3.7468724,-0.79309773,-2.0801022,1.9034442,-2.5818796,29.696815,-1.8120749,0.11987282,1.6618484,-0.7542009,1.394538,1.4175451,-0.6715317,1.6198425,-1.9347236,-2.3849068,-1.597116,-0.16791402
-2.5216236,-1.5067716,2.6607897,-0.09945649,-2.3469546,2.0644116,-2.6359372,16.545424,-1.830175,-1.0171688,0.74584913,-0.9995885,2.5398428,0.094698,-0.8625593,1.2535435,-1.8848628,-1.64127,-1.0822396,2.854847
-2.5060503,-1.4491863,3.1199574,-0.5469264,-1.2775743,2.7126656,-2.8235557,31.60902,-1.7910482,-0.97439325,0.5861938,-1.3364258,1.2904636,1.4001429,0.21888813,0.7308959,-1.9784367,-2.190108,-1.9068092,1.3542879
-2.7589984,1.9840873,1.0988483,-1.1115011,0.66584206,2.7102232,-1.6559384,18.496264,-1.6698604,1.1235685,0.2604204,-0.6816043,0.22095959,3.006445,-0.76486814,1.3744847,-1.8975922,0.26129037,-0.32947525,0.56252867
-0.678007,0.052300617,2.122476,0.45679653,0.20411876,0.76220316,-2.8697634,7.763112,-0.95816904,-2.2558105,-0.1622571,-0.824409,1.3491521,-0.35885978,-0.77344847,-0.6066723,-1.0895884,0.7707365,-1.4652314,1.3783957
-2.3572273,-0.771096,-0.50257593,-0.23380348,-2.0595338,1.2421559,-2.2915788,13.719551,-0.61760646,-0.90010977,0.39428937,-1.4518846,0.8013789,1.8636479,-1.0811437,1.5434277,-1.8274722,-1.6500332,-1.1093998,1.9134866
-1.8563335,-0.7772331,0.6161383,-1.0696157,-1.0717868,1.4041319,-2.6281824,15.848166,-1.5505071,-0.7094174,1.0724324,-1.7174407,1.0892453,0.6254584,-0.31382394,0.8617633,-1.9628557,-2.58149,-0.36214513,2.431502
-2.00892,-0.5763557,2.3773084,-1.2894921,-1.4576745,1.4164486,-1.7818989,30.98125,-1.8342065,-0.030780442,1.1065044,-1.1935831,1.0277009,1.1583331,1.1640142,0.07178816,-1.8021309,-1.4513313,-0.7748098,3.0925705
-2.3504238,-0.818575,2.3561506,-0.116839774,-2.4777663,1.1047183,-2.8061092,28.120102,-1.2784743,-0.24422432,0.8110565,-1.3829646,1.9337002,0.65421265,-0.567544,1.4295844,-1.9363118,-1.4085294,-2.271929,0.57399726
-2.2085783,-0.81510603,2.7099898,1.2871916,-2.0087292,2.1411505,-1.6688573,15.283199,-0.535894,-1.4245249,1.015221,-1.49938,0.8344343,0.80326474,-1.5449586,0.71650743,-1.9400164,-2.0931058,-2.9606555,2.2626698
-2.484633,-0.187962,2.6746726,-0.7520318,-1.7017148,1.6369823,-1.8778294,16.041456,-1.7962244,-1.362245,0.73364604,-0.88589346,0.92960227,-1.0532607,-0.83189094,0.15849628,-1.155104,-1.6395969,-1.9213449,1.5557778
-2.6536024,0.6545061,2.6506543,-1.1148016,-1.6727506,3.5237832,-1.6266725,18.760452,-0.7543497,-0.38205597,1.1734921,-1.4522544,2.0224545,1.0556381,0.75821847,0.36168098,-1.9136808,-1.4653658,-1.4866415,2.000442
-1.3369589,1.0466783,1.831003,-0.72376674,-1.6605773,2.3702273,-1.8154924,7.527885,-1.2939768,-0.54836255,0.17086561,-1.7536786,0.81014687,0.027451197,-1.7272508,-0.5927615,-1.9071814,0.47709668,-0.30411795,-0.66357523
-2.5095892,0.10323709,3.2978473,1.3662817,-1.7910857,0.7327097,-2.9695008,15.109875,-1.4169769,0.37995368,0.55033237,-0.75601166,0.4031366,2.045414,-0.036096584,0.1208906,-1.6539594,-1.7979572,-1.4217161,1.2513753
-2.2360513,-0.60686266,2.9295883,-1.3033968,-1.6344699,2.7958634,-2.7781668,14.523667,-1.4542934,0.34102085,0.20256135,-2.270251,0.7904428,1.4386379,0.3338487,1.9538168,-1.7776613,-1.9112061,-2.5897121,1.2530608
-2.4893239,-0.59623575,1.2131389,0.5552387,-1.7626208,2.1588504,-1.8282344,8.343596,-0.14721449,-0.6489633,0.64128387,-1.8445506,0.39544916,0.49012065,-0.5174753,1.2701981,-1.6240535,-1.7540627,-1.9260899,2.3754797
-2.4434764,0.53045434,2.9691026,-0.59022194,-2.0745373,1.7344062,-1.379948,35.75426,-1.7076668,-0.60960567,0.9618044,-1.9900471,2.1570685,0.6650566,-0.17459632,1.7226002,-1.9561989,-2.0071115,-1.3244714,0.3152726
-2.0414834,-1.1308429,2.020116,0.25863853,-1.8340412,1.5878913,-2.825206,28.567614,-1.761192,-0.92016804,0.85090655,-1.4592327,0.8075455,-1.0333794,1.3003036,1.8946154,-1.9401672,-1.9345452,-1.7419451,0.7205454
-2.4634504,-0.0800014,0.7360778,1.0248086,-1.5429512,2.3501244,-1.6562116,7.8866744,-1.1949025,-0.9202234,1.0964141,-0.41545838,1.037119,1.9834864,-0.5742612,0.2772199,-1.5958184,-1.9502673,-1.2812097,3.2852283
-1.8427213,1.5023348,1.3934844,-0.5530467,-1.4087554,1.9189475,-2.5168824,12.545838,-0.9214657,-0.21247794,1.0496554,-1.4201556,0.40086836,-0.3894935,-0.9476226,0.5788165,-1.7187259,-1.6431363,-1.8084036,1.6895295
-2.2229,-0.9250582,2.3253436,-1.3378856,-2.5280077,1.863799,-2.5431013,14.002849,-0.6601116,-0.42882484,1.6004812,-2.6316395,1.8473203,0.9342498,-1.0677236,1.7906542,-1.9754869,-2.169951,-3.3522718,0.9359222
