-4.181657,2.346548,1.563846,13.858786,-3.735108,4.499695,-3.8106217,-5.5920463,-3.8694177,-1.6533846,-5.721102,0.7372132,-3.6731286,3.7913933,-4.4758377,1.0780932,1.4325207,1.6926951,3.4183235,4.744002
-3.9934182,0.80405796,-0.3955938,12.957201,-3.2172894,2.8889616,-3.0335848,-5.3356795,-5.071351,-0.22210112,-5.639261,1.3123428,-3.5329626,2.9538906,-4.791142,1.5257182,-0.59609455,3.8083396,3.606268,2.9223466
-2.5581348,1.1971213,1.706653,14.037841,-1.2691956,2.8263824,-3.5858884,-5.4238544,-3.2086523,0.73418367,-5.6949596,-1.3079969,-1.6014686,3.630964,-2.979984,2.4195757,0.24693927,2.311979,2.314089,2.5623376
-2.8581505,-0.036834203,-0.6382838,13.194138,-2.702035,3.2158358,-2.6215055,-5.200653,-3.811223,0.1644899,-5.5815053,0.83850676,-2.3390555,2.695747,-3.6563492,0.075190455,0.160685,2.5800295,3.2124898,2.9851184
-4.037367,0.1454988,1.0847967,12.868053,-4.123438,2.896395,-1.9908959,-4.260813,-2.9975774,-0.9931841,-4.501492,2.7799098,-3.759929,1.9569957,-4.827512,1.3935051,0.5683992,3.221344,2.4435976,3.142516
-2.6690068,-0.7134963,-0.34157544,13.66985,-1.9150404,2.7686822,-3.6570451,-5.773211,-3.8279247,1.3718272,-6.085831,-0.45402697,-1.8075434,3.655062,-3.508641,-0.39941978,-1.305375,3.205464,2.2146611,2.7735243
-3.2076888,-0.06772123,-0.24477299,13.407287,-2.6091068,2.8634126,-2.7089121,-4.4227166,-2.8054683,-0.7218082,-4.4387336,1.5967308,-2.438882,2.6824365,-3.0928752,0.62568647,-0.4921568,1.1468922,0.9136136,2.749771
-4.489902,0.01921513,0.34866467,12.437625,-3.99199,4.6927958,-2.9854603,-5.85315,-3.3473625,-0.21580324,-6.073613,0.7611426,-3.9479694,2.8777926,-5.340874,-0.86449194,-0.48410237,3.9985125,3.1876724,5.151213
-3.6354532,-0.532814,-0.2204758,12.872993,-2.8836517,3.4935112,-3.1849134,-6.0226855,-3.0214477,0.31716385,-6.047874,0.78151625,-3.024738,3.1366315,-4.5069346,1.3621268,-0.20597215,3.4926686,3.8843224,4.0075135
-5.4511113,-0.91235185,0.008773268,12.328154,-4.7545385,4.137442,-4.721708,-6.3002386,-4.007676,0.14392145,-6.502559,1.2145426,-4.6645565,4.666439,-6.337876,1.2301443,-2.0468373,5.218189,3.5720272,4.294641
-4.6268296,0.61693674,-1.0655828,12.231503,-3.9889114,3.3925152,-3.0556056,-5.3914833,-3.7717307,-1.221712,-5.2805734,1.6547424,-4.4033957,3.0823858,-5.3629045,-0.6270601,-1.3840774,3.786139,4.130598,4.221904
-3.0947342,0.75216854,0.48859304,12.478651,-2.2405934,3.7196379,-4.610534,-6.4182053,-5.526674,1.2083192,-6.3250895,1.997674,-2.307404,4.6556005,-4.2374663,0.1464963,0.33880073,3.5950463,3.524745,4.8303046
-4.8955793,-0.3831436,0.5091685,13.061864,-4.430173,4.2438164,-3.2293558,-5.47135,-3.2155085,-1.1984136,-5.7605667,2.6446083,-4.1498394,3.2328854,-4.746625,1.9111003,-1.9716923,3.3629076,2.3506217,3.3040469
-3.6679184,0.7696744,0.42006952,14.884141,-2.8308573,3.6824727,-3.4296074,-5.4861073,-3.5868,-0.07512963,-5.4666414,1.3148495,-2.779329,3.4023278,-4.1630917,0.31125823,-0.1363148,2.517969,1.9571834,2.4495914
-5.826683,1.2495024,-0.5463676,13.416645,-4.9328012,5.5411525,-3.9552753,-6.4066553,-2.94836,-1.8587891,-6.3288717,2.779324,-5.299663,3.7927964,-6.559847,1.1527874,0.95600766,4.0518894,3.81799,5.2810845
-4.11389,-0.99615854,-1.4885856,13.640561,-3.0907433,2.6910148,-3.047594,-5.0836444,-3.042257,-0.6374972,-5.0682807,1.6030132,-3.3304644,2.9560578,-4.4590693,0.53042394,-0.26789442,3.1319666,1.7794077,2.0433843
-3.4516482,0.5368022,-0.48046345,12.629254,-2.8758457,2.8938816,-3.6816273,-5.5024824,-3.3585365,-0.11284036,-5.867389,2.184008,-2.6852129,3.7495944,-3.6828105,-0.67313564,-0.26317415,3.358296,2.7342095,2.4033456
-4.029037,1.1161984,1.898967,14.291805,-3.4600928,4.082787,-1.9037205,-5.525284,-3.5521915,-0.6968429,-5.5620537,0.49311984,-3.551987,1.970137,-4.5795326,-0.8395254,-0.34250808,2.6932414,2.9169836,3.445138
-3.9360116,-2.1749778,-1.3431246,13.415616,-3.7246697,3.4271317,-3.530384,-4.8965206,-3.5252411,-1.2357312,-5.00911,2.358364,-3.5334039,3.7190495,-4.258469,-0.71049285,-0.8392282,2.4727407,3.5672622,3.8776395
-4.349276,0.5871697,0.7235799,15.358138,-3.7021377,2.2349768,-2.6781642,-5.642788,-3.2279408,-1.2206222,-6.1447535,0.75769687,-3.694878,2.7184732,-4.834449,-0.35671002,0.6364913,2.3635924,2.8627105,1.861885
-3.8933735,-0.019605363,0.030269561,12.481372,-3.785065,2.6511695,-2.70645,-4.5270224,-3.364803,-1.1648124,-4.639515,2.8473744,-3.42406,2.7417715,-4.3668203,-0.64304537,-0.06512141,2.7940414,2.3297267,2.5869796
-5.1814256,1.409834,0.19498909,13.872835,-4.367436,3.8949194,-3.1698153,-5.355479,-3.8344314,-0.7056796,-5.611835,1.7749635,-4.4593115,3.0328357,-5.910743,-0.21918494,-2.7002413,3.5109272,2.567396,4.1482496
-2.4754636,-0.13158695,0.003313775,9.851083,-1.7800198,3.8803062,-3.537115,-4.941514,-3.0988266,1.0814593,-5.137036,1.1848631,-1.5966243,3.412295,-3.163801,1.0983112,2.1369233,3.3153708,1.6791091,3.0014017
