-1.2059277,-1.1005505,-0.94631076,-1.617769,-0.46526295,1.5716064,0.5338249,-1.0789592,2.4539826,-1.4113948,0.29724863,1.1218511,1.1330285,-0.92837465,1.3787271,0.38575566,0.8616181,-0.9738631,-0.40876782,-2.1016963
-1.5725794,-0.39397004,0.50782055,-1.4128332,1.4258037,1.309532,-0.16844252,1.585335,-0.65416884,0.5410935,-0.7367818,0.701956,0.49829143,-1.0680453,-1.4537327,-0.41499722,0.52507055,-1.1326799,-2.1253855,1.0838556
-0.21248515,-0.9723572,-0.28330958,0.7000533,-0.7948576,-0.5173148,-1.9395702,0.16300839,-0.33592638,-0.05211652,0.19163407,1.5969288,0.53069866,-0.19194098,-0.32656592,1.1063147,0.48826846,0.56850094,1.1552582,1.7135981
0.5664884,0.4527711,-0.72522396,-0.5341756,-0.3595825,0.52289903,-0.8369909,-0.21731448,0.7638774,-0.29126525,0.15416571,-0.22626205,1.326055,0.514767,0.21530747,1.182986,0.75549203,-0.68657076,-0.100942336,-0.9475153
-0.8088019,-1.1706797,0.9838437,-0.1523491,-0.5976461,0.38008687,-0.1109558,0.79090077,-0.8883975,2.0406525,-0.86322373,-0.46782407,-0.4407924,0.26510134,-1.4544173,0.43836424,0.56557333,-1.2481638,-0.66637075,-0.31134233
-0.9679403,0.12886809,-0.7980079,-0.7180035,0.5498588,0.8452678,-0.49577028,1.5824959,1.3036276,-0.39214405,0.58192456,0.6433924,-0.027799135,-0.31176054,0.12685917,0.5259919,0.03566196,-0.51901394,-0.16051297,1.8677189
-0.16914003,-3.0324516,-0.3554711,-1.0774221,-0.13404335,0.7739739,-0.20852025,-0.48947302,0.1058988,-0.52743053,0.3398642,0.91585875,0.5471134,-1.3851773,0.07650378,0.26220563,0.31803542,-0.79752725,-0.66678214,-0.38689876
0.3992876,1.8418585,-0.34479928,0.5386252,0.108555324,-0.3796087,0.11975963,0.35551518,0.07884367,0.20651169,-0.12242406,-0.01533173,0.71858233,0.6326253,0.22568879,1.629814,0.15362208,0.81235045,0.625273,0.59875995
0.19693722,-1.9899504,0.021128487,-0.31437087,-0.91311496,-0.14865832,0.3686802,-0.37722346,0.43299463,0.12179463,0.14983703,0.46169046,-0.44923002,-0.5500567,0.2599542,-2.0569103,-0.75150526,-0.29128098,0.15900037,-0.0806758
-1.502137,0.3236573,-0.85186136,-0.6629192,0.8294013,0.62410593,0.61281145,0.72144574,-0.7024643,-0.5684555,0.7713037,0.5731015,-0.15659305,-0.892767,-1.5207602,-0.7975271,-0.3820785,-0.32747057,-0.95655197,1.1857283
-0.7219517,0.9193651,-0.6240686,0.88416845,-0.7701435,0.2999498,-0.8134659,-1.6382179,-0.6559587,0.12058062,0.8999672,0.0769442,-0.84413344,0.5179943,-0.49081692,-0.64149976,-0.93050057,0.29659808,1.3400403,-0.08316656
1.6675156,-0.26829985,1.9145981,1.4878901,-0.85134727,-1.4588479,0.12756829,-1.2858926,-0.44230342,1.2706181,-1.4451303,-1.6554731,0.3055338,2.3557363,1.1281861,0.9102845,-0.48977315,0.79683506,-0.48058906,-0.2948673
0.13930652,1.0097909,0.20876934,0.765728,1.2944977,-0.17797308,0.709678,0.3320585,-0.5342474,-0.3981557,-0.28962913,-0.036026686,0.051027596,-0.51520497,-0.191913,-0.56176096,-0.19131447,1.2169019,0.4848753,0.97431517
1.1017143,-0.45577654,-0.6633522,-0.32121333,-0.23761119,-0.44319716,0.3288471,-0.5665086,-0.587949,-1.0838529,0.7998104,0.5804546,-1.3052472,-0.1387141,0.06858759,-0.36686304,-1.4333539,0.36529407,-0.7174388,0.34499195
0.07590065,1.4924349,-0.8093373,-0.80506194,0.15989883,0.2024973,-1.7802233,-0.6669502,-0.5312742,-0.7679101,1.2981217,0.025902793,0.5286024,-0.22327162,0.0003784002,-0.26478025,0.5213248,-1.0860595,-0.3170573,0.21622597
-1.4131072,1.134754,-0.35266364,-0.014848645,0.3245142,0.9938644,-0.25683516,0.6962501,0.6663637,0.1958352,0.16012722,0.90366966,-0.40425387,-0.14822698,-0.4036236,-0.0026912682,-0.4147558,-0.022050371,0.23063141,1.9737872
1.1233336,0.71955323,-0.19699037,0.47864473,0.7432262,-0.9838371,-0.83775955,0.9762432,-0.8582779,1.4045873,0.29016104,-0.4814741,-1.0905712,0.25662956,0.29533607,-0.8712472,-0.9916926,-0.97572684,0.13923588,0.026154405
0.14337173,-0.7244528,0.65946615,-0.5964091,0.19794488,-0.15054137,-0.41155058,-0.53111017,-0.36704978,0.36648265,-0.20079522,0.042087443,0.72283626,-0.6517873,0.04225673,-0.21507074,0.50405306,-0.58737314,-0.895808,1.3540328
