14.290479,-1.756581,-1.1232736,-6.1324835,1.9196696,2.87183,-7.112096,0.59492534,14.034884,10.646685,-6.1975923,11.968575,-10.436505,-3.4134011,-10.464115,5.006937,0.008816927,-9.396279,-7.172896,16.775017
16.27506,-1.3111604,0.12555824,-6.6410584,1.0075223,4.9435544,-9.421786,-0.28709298,16.515455,13.651751,-5.876827,15.0297985,-12.612225,-5.2041535,-12.317994,4.431829,-1.6332746,-10.149905,-6.7290683,20.03084
17.92588,-3.7679846,-0.97390157,-7.4424553,0.46863216,5.549004,-9.679425,-1.1559165,18.343513,14.258947,-3.7553246,16.280416,-12.994053,-3.8991055,-14.558713,2.341202,-2.249221,-12.486933,-9.797436,21.515196
17.197338,-2.060507,1.276128,-6.8654137,-0.19957258,4.4835105,-9.616423,1.3651061,16.615036,13.467719,-5.270027,15.948905,-13.0228615,-5.502014,-13.51572,3.278991,-2.959891,-12.884241,-8.4220495,19.421232
19.274586,-2.94183,0.12526987,-8.16097,0.58194816,6.602782,-10.113305,2.4486988,18.858673,14.985263,-5.9588532,18.997448,-13.857042,-6.1379156,-14.546927,4.180075,-3.3306403,-13.379803,-7.2793584,22.138773
15.329639,-2.5377028,-0.7083542,-6.3778534,0.11443104,3.5725515,-8.321659,1.800715,15.137307,12.557903,-3.2470348,14.376802,-10.931275,-3.174886,-12.134315,2.3087819,-3.0060527,-10.542748,-7.568106,18.434978
18.605541,-3.529966,1.2848778,-7.4097304,0.047520608,6.846772,-11.080105,2.3633783,19.3313,15.966564,-5.300862,16.552326,-14.625701,-3.6243424,-15.99833,4.379918,-2.7717779,-13.015287,-9.724853,22.604294
18.109758,-2.5333943,-1.3030255,-6.7375245,0.64753824,5.580557,-9.5576725,-0.2069384,17.5027,14.73562,-5.795845,16.925035,-13.79797,-5.407081,-13.374462,4.5666623,-4.594845,-11.6885195,-7.971682,20.30097
16.889957,-1.9898939,-0.81268823,-6.4640746,1.5079298,5.8065166,-9.402741,-1.781276,17.117077,13.73979,-5.6346073,15.83598,-12.700597,-5.564176,-12.134159,3.9717917,-1.2838596,-11.94595,-6.893321,20.131235
18.051847,-1.04415,-1.1922532,-6.4584146,0.84910804,7.4939127,-10.165932,-1.8854971,17.469769,13.505819,-5.2870245,16.831955,-13.873852,-7.2221155,-13.494039,2.3774273,-1.1408365,-13.769534,-7.7189817,20.699158
16.918913,-0.4188761,-0.39573026,-6.816992,1.5669893,3.0612087,-8.684118,-0.2122973,15.554659,12.869699,-5.07022,14.831165,-12.655598,-4.3582015,-11.841781,3.2625918,-2.0824306,-12.015164,-7.804676,19.420975
17.658632,-3.0516653,0.11900526,-8.906388,-0.09335552,4.6293216,-8.443691,0.24831693,17.122362,13.414833,-6.1850653,16.91706,-12.928219,-5.174609,-14.777381,4.2738023,-3.26086,-12.834062,-7.873472,20.554869
