-0.68137926,-0.82988846,-0.80626416,1.9033467,2.0871198,-0.20978007,-0.08111547,-0.1693579,0.45066062,1.6617594,-1.7671432,-3.5606124,-0.13550024,-1.6257623,-0.25159195,2.082371,0.80708253,0.19346064,-1.2097832,-0.21583621
0.69216,-2.0102959,-0.37890583,-0.07510827,0.29717985,-1.5803761,0.6574748,-0.034292296,0.02793924,0.18358243,-0.89314055,-1.7398889,0.9257141,-0.7321295,1.2124757,0.23568876,0.2854844,1.6506156,-0.46781448,-1.7565378
0.34840116,-1.2803415,0.1613772,1.1684647,1.5795307,-0.38110316,0.81474483,-0.2014012,2.632844,0.004564013,0.51724017,-2.4189897,-0.33862007,0.08582573,-0.14822847,0.572144,-0.4075452,-0.21615356,-0.9919623,-0.06653893
0.07952974,-0.106367774,-0.8467638,0.10795525,0.06793118,-1.7494974,-0.6459178,-2.9171202,0.7463985,0.83264023,0.8092589,-1.2120357,0.7362068,0.38932934,2.3757548,-0.81531024,0.5260713,0.0702748,-0.4782529,0.3939934
-0.7276259,0.70512676,1.5231038,-1.4600883,0.62710077,0.11392014,0.82263464,0.5179433,0.38099444,0.10812633,-1.0727754,-3.911366,-0.60196906,-1.6805222,0.39034963,-0.053815227,1.0347607,-1.10083,1.0238475,1.2121222
-1.000957,1.0833867,0.78005147,0.3781508,0.63008755,-1.4006993,0.11782902,-0.55773616,-0.02233006,0.38633668,0.21099909,-1.377755,0.060960773,1.2697023,0.57852525,-0.2964241,-0.52249444,1.101902,-1.1614993,-1.0489453
1.3020462,0.9695903,-0.46624374,-0.9843189,-0.9806934,-1.3089883,0.29552013,-1.5595474,0.013812502,-1.1272504,-0.28477672,-1.8769623,0.9037135,-0.30193725,1.8512454,-0.11096431,-1.2544494,-0.13818982,1.0387516,-1.8267678
0.7885398,2.1672714,-1.7687043,0.69030124,-1.3944824,-2.2238004,-0.5743495,0.25349957,-0.4778529,-0.99846107,0.06993388,-0.7512306,1.4719992,-0.6022869,1.9498419,0.14709459,-1.3024194,1.6665376,0.6135765,0.8072956
-0.3428827,0.6567198,0.22828004,-0.98417974,0.7473325,0.9036347,0.8209084,-0.22330125,1.0167655,1.9609313,-0.7750972,-2.7178822,0.23416576,-0.8484353,-1.3179654,3.4097955,1.253961,1.126407,0.40423623,0.0646278
1.654611,-0.44370875,0.8219884,0.5539379,-1.0936569,-3.1117933,-1.0678599,0.040891588,-0.51930636,-1.5305673,1.2510136,-0.69799423,1.5737665,1.3419466,2.854533,-0.22628449,-1.6408151,1.293547,-0.26670825,-1.1324385
0.7886484,0.26726103,0.3956957,-0.9901695,-1.1876558,0.0201055,0.6254619,-1.0203718,0.43116078,-0.65486157,0.6213977,-2.2235558,0.7536405,0.6538563,1.2915636,0.26724243,-1.2760705,0.07379653,-1.1300482,1.2419302
-1.2363533,-0.5870097,1.2437025,-0.29242584,-0.39160994,-1.9735907,1.4830859,-1.1174198,-1.0641038,0.4260213,-0.8098072,-2.8090153,-1.1920223,-1.6340979,0.27349648,-0.5555212,-1.4656594,0.88781255,-0.8405281,-1.8381213
0.16759332,0.29121476,-0.19953096,0.0018376596,0.16522378,-0.41412073,-0.2673588,1.8797821,0.4680382,0.5812241,0.75379735,-2.1305833,1.0552533,0.7823665,1.3433963,0.14711122,0.1734937,0.34069797,0.8719343,0.053848118
1.8796775,0.11469145,-2.2599142,-0.8215073,-1.1346786,-1.8341461,0.32371137,-0.27014646,0.100787215,-0.6849885,0.18181117,-0.1334296,2.0419507,0.13768047,1.3846829,3.0273182,-0.6797671,-0.49367097,0.1289181,2.083506
-0.17407252,-0.741773,-0.54173714,-1.7384547,-1.3808666,-0.77628464,0.36514565,0.64957374,-1.8315774,-1.2489179,0.40056166,-2.142483,0.3158473,1.0467439,0.6775373,-0.4454953,-0.5096924,-0.77738297,1.1836793,-1.285507
-1.5496678,2.486581,3.0772555,0.2196138,-1.395069,-0.23547919,-0.05258203,0.08744494,0.033749063,-1.3933712,0.53401536,-1.8158476,-1.1301279,-0.67695016,0.88814974,-0.8237582,-2.2550538,-0.077363454,0.91764796,0.83360773
-0.45787245,-0.14709097,1.4335152,0.8940691,-0.46897322,-1.2674867,-0.1559558,-1.2243835,-1.6219517,0.17036782,1.5842586,-1.3945503,0.5106629,2.403925,1.3350133,0.43362924,1.4875059,-0.15652956,-0.79556143,1.928845
0.5547005,-0.20110604,0.3918282,-0.19769597,1.2667893,1.5663973,1.681933,0.2373424,-0.12435426,1.6022776,-0.26926693,-3.198122,-0.031785946,-0.14954838,0.114805214,2.5461023,2.30685,0.31390944,-1.063058,-0.6003414
-0.9648225,1.7666235,1.1712551,-0.2878557,0.6468823,0.33766723,-0.050362762,0.47853628,-0.45679918,0.23410957,-1.6357795,-4.405238,-0.8140363,-0.927826,-0.33651608,-0.9555902,1.0215487,-1.6807429,0.4070228,0.24136283
1.2432266,0.18500863,1.3940736,0.9644659,-0.1816471,-2.0373647,0.9618148,-0.8886544,-0.5089585,-0.051589396,-0.24987827,-2.0892825,0.8597132,-1.4103287,1.9655637,1.0307753,-0.98710275,1.0711008,-0.05268056,0.42817694
0.10178462,0.1613581,0.5560524,0.2508802,-0.91701454,-1.8205674,-0.056406755,-0.37494057,-0.119550765,-1.8508983,1.2002027,-1.3066707,0.043307986,0.41842604,1.6076547,0.32913604,-0.06852446,0.06470437,1.2925016,-0.31032014
0.8579146,2.275729,-1.6164306,-0.39997298,-2.2192159,-1.9956744,-0.41209635,0.5745406,-0.012183337,-1.7780515,2.039078,-0.89928186,1.2404028,0.8659735,2.200768,0.34025288,-1.765332,-1.2606994,1.3677206,0.60236263
0.18123424,0.8987248,0.09556786,0.47792634,-1.0264897,0.387988,0.052251317,-1.0318232,-0.40900266,-1.0246254,0.89517784,-2.0758588,0.25991595,0.78217864,0.96958333,0.40908465,-0.57662445,-0.24974144,0.123918295,-0.1951189
0.46265548,-0.6338468,0.15621758,-2.3650808,0.66794324,-0.6462145,1.2148778,0.86094224,0.32388017,0.5965671,-0.3498686,-1.7946734,0.22485515,-0.19319329,1.0090653,1.0360101,0.15240937,1.3541012,-0.90656817,-0.54499036
-0.03284663,0.5103515,0.26082325,-1.5657665,0.6628189,-0.7457422,-0.19419631,0.45418182,-0.8708475,-0.24352567,1.4035584,-3.3120718,0.29343402,1.7432165,0.15438527,-0.2901695,0.8851492,1.0195711,-0.65745264,1.0791029
-0.14841047,-1.8673996,0.6845599,0.90895706,0.74056226,-0.25458694,1.2245481,-0.057115186,1.9060248,0.58623046,-1.8198746,-2.7431366,-0.4532675,-0.889864,0.5608309,2.272614,-0.5109244,-0.03725559,0.50793093,0.054126594
0.7799135,1.1097437,-1.4036881,0.33200693,-1.2153196,-1.3506321,-0.4258665,-0.5014611,-1.5995772,-0.9204322,0.50824755,-0.24872774,0.83567405,0.5017636,2.2177742,-1.4020486,-0.79660285,0.20883766,0.56280243,0.33398902
1.5051843,0.7303928,-2.3182554,-0.303366,-2.0343418,-2.04894,0.08472209,-0.32676327,0.10614764,-1.0295379,2.3079882,0.043195374,2.175258,1.0046383,2.7465158,1.3532264,-0.5639486,1.0356498,-0.6715731,0.303642
0.94480735,1.482907,-0.23925498,0.46580833,-1.0053037,-0.23305355,-0.3907697,-1.6270685,-0.05589704,-2.4084384,0.31246248,-1.1641121,1.60591,0.8417718,2.364516,0.5099896,-2.1424305,0.4731112,0.48593807,1.0352082
0.03342206,0.060218595,0.08181695,2.104871,-1.0194358,-0.90833336,-0.025720796,0.27925915,0.29464975,-1.0526701,1.6561228,-1.9448472,0.3361418,0.35948882,0.1430682,-0.91333,0.2639516,1.1634511,0.27592847,0.21611215
-0.653081,0.23191422,-1.5033305,0.52554834,-0.32406938,-1.872425,-1.3244387,0.055903785,-0.43353653,0.052787226,-0.69525695,-2.013227,0.22277096,-0.6089448,1.1767087,-0.7789145,-1.7383391,-0.12774508,-0.12532686,-2.203654
2.4552507,-0.49493435,-2.1031704,2.778819,-1.3972603,-2.1397471,1.1106534,-0.7818825,0.56076103,-1.3758208,0.7828724,0.09339942,1.8579726,1.6220553,3.1931498,-0.081209145,-1.2114267,0.8760815,-0.78746825,0.84509933
-0.88579994,2.079669,0.09488945,0.6808692,-0.8249281,-1.1083769,-0.26321623,-0.014250616,-0.24258442,-0.24860165,0.4314107,-2.6164553,0.02471754,-0.5161934,1.4803573,-0.9368893,1.2425246,-1.9477081,-0.67278624,1.9036953
0.89171064,-0.110426664,-1.6513625,-0.802763,-0.28828436,-0.34872183,0.12664449,0.07964798,-0.44338048,-1.5778886,-0.30304462,-2.5842972,0.64212584,0.18256624,1.7305888,-0.83953065,-0.6589166,-0.09926568,1.1790091,0.52636504
0.22861369,1.9293102,-1.4393795,-0.061866846,-2.7285545,-3.274545,-1.8003314,-0.7748727,-2.3776457,-1.891648,2.6365225,-1.97194,1.2322625,0.8626114,1.9055996,-2.1866677,-0.8261212,1.48328,-0.76008415,2.3190656
0.6119139,0.3877743,-1.1762131,1.5027525,-1.1289928,-0.42097977,-1.3157991,-0.7482638,-1.9360013,-0.2519674,0.44234166,-1.9529446,0.7239899,1.0182891,1.2530092,-0.24630573,-0.223015,-0.18381937,0.15791768,-0.1917844
0.82067466,-0.89432967,-1.6624167,0.34319007,-0.053241406,-1.0598322,-0.07510783,-0.31540635,-0.5396461,-0.70470077,-1.5819975,-1.1669517,0.7792092,-1.0415115,2.3408315,-0.97190493,-1.5588061,0.48965284,-1.5741252,-1.6120427
-0.8140143,-1.114379,-0.11343742,0.2826608,0.71198285,0.42174086,0.18552682,1.3672003,-0.05414192,0.71388274,-1.4073148,-4.3885317,-1.041639,-1.3938776,0.6038119,-1.9137356,1.253886,0.7878509,-1.0977015,-2.4778821
1.2935847,1.3364319,-1.153118,-0.15407075,-2.0982213,-2.5074608,-1.6992304,-1.4493667,-1.1928799,-3.1711428,1.7559661,0.8546466,2.2274368,2.5656474,3.3786693,0.030423656,-3.7864459,0.88184327,2.4283662,0.35601336
0.36302876,-0.35765857,-0.4649564,0.42876798,-0.30888894,-0.39780742,0.08004549,0.080195725,-0.25924602,0.0626422,0.102922566,-2.1424398,0.44503176,0.21885604,0.8103719,-0.9532886,-0.22344442,-0.5240382,-0.52430665,0.06601647
0.49859026,0.2725165,-0.2245949,0.65471,-0.48161185,-0.47483367,-0.5586422,-0.4806858,0.54938835,-0.43345895,-0.75182796,-2.2960384,0.5755627,-0.31985724,1.0234107,0.14550664,-1.577076,0.713631,0.48631802,-1.6089858
1.8655033,-1.9673996,-1.7677131,0.40882134,0.52932566,-2.0980933,1.0222833,-0.89023566,0.481732,-0.3216808,0.8699418,-0.44433853,1.8140883,0.22495112,2.0024443,1.0208527,-0.079546414,-0.23305191,-0.77150786,0.15319496
0.34903428,-0.50947297,-0.2614803,0.6404176,0.753219,-2.1427243,1.1104963,0.73208344,0.42932397,-0.16163222,-0.5902087,-2.345268,-0.07267525,-0.5054444,1.9009235,0.39403304,-0.23856054,1.3019464,0.380383,0.20285796
0.8687027,0.10197901,0.16729935,-0.009298481,-0.11678254,-1.8237754,0.66058534,0.11118902,0.60106295,-0.096975215,-1.02002,-1.8394518,0.89566827,-1.2022871,1.4490604,1.4979112,1.0792395,1.2802213,-0.44515362,0.3754174
1.1568828,0.6408858,-1.5577079,-0.6062655,-1.571528,-2.6914456,0.47328296,-0.2197626,-0.53441054,-2.9390497,1.1026827,-0.42432153,1.5695813,-0.38051334,2.5215125,-2.2853231,-0.433399,2.0025659,0.15262884,0.8609868
