1.1995915,-1.9217963,-2.788921,0.027726654,3.0638,-2.305195,-1.2108647,2.749187,0.23064604,-2.5890322,2.4939592,-1.9359907,3.425019,5.167354,1.6164968,-0.85718864,-0.068302736,-3.3828554,-2.823073,-0.29559076
2.5719306,-2.9145958,-2.5042691,-0.32967418,2.34903,-1.9469755,-2.9760299,2.5403454,1.9477938,-1.7583071,1.4371,-2.212528,1.3223448,4.390867,0.060679715,-0.47127455,-0.4297036,-3.47772,-3.9494095,0.59537446
-0.19419771,-2.9990273,-2.03941,-1.0640606,2.0877547,-2.08002,-3.8834074,1.7657999,2.823178,-2.808163,1.3486363,-3.6980014,-1.0887389,4.0086117,0.2686939,-2.0563765,-2.0514112,-3.323536,-4.6008925,-0.58934766
0.7477534,-1.1207594,-1.7193412,-0.059906088,1.6241509,-2.0439641,-1.0867093,3.093435,1.3202926,-1.9045961,1.2579639,-1.2889643,-0.90083045,3.7282465,0.99880993,-1.5437368,-1.58577,-2.3579774,-1.8985556,-0.28438893
1.9964695,-3.5287943,-2.563486,-1.282519,4.007341,-3.1300602,-3.781956,2.7096386,1.765701,-4.827588,3.5098186,-2.3484337,1.0575765,5.9949274,1.8820363,-1.3150353,-1.4395908,-4.4148626,-4.402242,0.20542316
1.6158514,-0.8637399,-3.590566,0.74547464,2.976325,-2.259594,-1.4573683,2.6501691,-0.3081476,-2.1104524,2.7873893,-1.3009002,2.6398478,4.853678,1.8085847,-0.4100364,-1.68212,-2.702483,-2.1813993,-0.6973943
2.7833104,-2.0792139,-2.8998034,1.1389259,3.0815356,-1.1918945,-2.1873658,4.221773,0.45590207,-2.9435914,2.0270905,-1.5220864,2.690877,4.764632,-0.2689324,-0.7749094,-0.30619156,-3.2755902,-3.45847,-2.574255
1.1422539,-1.7801192,-2.473398,0.81646574,2.5400152,-1.3194156,-1.6416303,2.810043,0.81475484,-3.4488811,2.5961182,-1.7452495,2.5786698,5.162994,1.9749591,-0.36060452,-0.7434862,-3.151215,-2.4774742,-2.0335965
0.45618817,-0.883072,-2.166622,1.1470864,2.0917697,-1.422047,-1.3586197,2.6959102,0.15737745,-3.6416416,1.2057803,-0.3324374,0.58549887,5.03027,0.33720487,-0.02243712,-1.2894759,-2.2928665,-2.5308595,-1.7179229
2.2200563,-0.6977445,-0.8184124,-0.26527128,1.5841224,-0.12574066,-1.6720748,2.222813,-0.51564384,-0.7825119,1.2057456,-1.0194004,0.9444429,4.3637576,-0.08953933,0.7376737,-0.18422812,-2.0494277,-2.245398,-1.191945
