0.5541053,1.7146516,0.0019539748,-1.9059234,1.2151533,-0.3502503,-1.1857662,0.53313124,0.2642363,0.94417804,1.8233624,0.7477776,0.64604914,-0.4830666,-0.21210805,-0.9595078,-1.530697,0.03994412,0.049983382,22.983873
0.13019283,0.4792463,-1.302922,0.80250734,-0.5086094,-0.5446391,0.50093526,1.4106997,1.4852208,1.2085152,0.8184794,0.25285918,0.028307354,-1.4482908,0.08994987,-0.07797983,1.0203576,-0.9597043,0.4164814,22.728207
-0.9302424,-0.127474,-0.942184,-0.35205385,-0.06848325,-0.8672093,-0.48362127,-1.2459128,1.0585421,0.8230025,1.3651389,0.9271901,-0.30043572,1.0743669,-1.4734967,-0.17031527,-0.13626428,-0.94270957,-1.3386116,22.425884
1.6059425,1.3271486,1.043745,-1.1124328,-0.857187,0.47417158,-2.2413769,0.70960224,1.5502341,0.70256907,2.1908095,1.1183857,1.541845,1.4756821,-0.004231877,-0.015540532,-0.40453026,-0.037890065,0.11203311,17.046404
0.3810332,1.4077402,-1.1027765,-1.0749171,1.6797245,1.519186,1.7379644,-0.1519063,0.4877542,-1.0363775,-1.2999413,0.37413007,1.8462546,-0.3322593,0.53615314,-0.881566,0.8659613,0.12806788,0.43393385,22.898645
0.11831864,-0.12345167,0.20325951,-0.11640807,0.8935119,-0.877411,0.3540507,-0.86537313,0.8470187,-0.3744225,0.95955324,0.5080939,-0.39202896,-0.79054564,0.14630245,-0.3720456,1.4468105,-1.4803718,-0.28932303,22.324717
0.18646616,0.44577932,-1.1217345,-0.20982605,1.8982795,1.6093968,-0.25447378,0.33992037,0.985953,-0.15396547,1.4245223,0.5693342,-0.14390266,0.4865931,-0.79244655,-0.5529558,-1.458595,-0.827624,-1.223784,19.405687
-1.9308556,-1.8794185,-1.197772,0.9364747,0.14187557,-0.9312802,1.2483494,-0.97209054,-0.9395021,0.06956541,-0.49393067,-1.1260314,-1.498721,0.34597296,-0.17557375,1.2694057,0.993147,1.6599493,0.7659764,24.946535
0.8138491,1.4790931,1.6446501,-1.6551664,0.40659443,-0.3026126,-1.0065483,-0.4342114,1.2325699,0.45615152,-0.22768816,1.6953961,1.2849178,1.5131861,0.78573596,-1.327617,-1.1142299,-0.24678181,0.02241654,17.98029
-0.64899486,-1.0983279,0.7691664,1.1708878,-2.2698758,-0.18926239,1.9568954,1.1745635,-2.0649993,-0.8472234,-0.8199306,-1.390447,-2.0968983,-0.42763403,0.19645993,0.84343195,-0.8207986,0.3273536,1.9267086,13.777396
