-4.6761107,1.9143391,-4.2819805,1.1894516,-2.5355911,0.4572502,2.351977,1.7693005,-0.08852657,3.6976767,0.31183344,-0.63157624,-1.1171912,-0.3914283,1.0206932,0.15820274,-4.4990554,-0.028832542,-1.7645943,1.7833264
-1.8730062,0.7513247,-3.6520019,-0.48275542,-1.0355248,0.4630207,-0.6932525,0.12478648,1.0532657,0.4852372,-0.65143126,-0.49399608,-1.7639239,0.72211474,-0.5369413,0.3091218,-1.6486372,1.2701247,0.44924697,-0.77962893
-0.94124776,1.6404017,-2.7222958,-1.4816055,1.2298871,1.5459434,0.5401532,0.4998427,1.420769,0.96530396,0.46900323,0.19169348,-1.4166515,-0.9510991,-1.8690628,0.10223993,-2.6246185,-0.011950112,1.3011395,-1.2068553
-1.012672,1.0340273,-1.4984734,0.26157916,0.6362571,0.22874881,-1.112827,-1.0969241,0.7894405,-1.4737791,-0.9999066,1.1847041,-2.2749147,0.5711659,-1.1914265,-1.7185042,-1.5761425,-0.14042221,1.4854798,-1.8161775
-2.5765698,0.9028583,-1.1296043,0.04560622,-0.84741604,0.38155812,0.84956783,0.5045742,-0.48641232,1.903436,-0.8340527,0.24003184,-1.4712588,0.23734188,0.80644095,-0.20551468,-2.2723691,1.7358813,-1.0500472,1.0554157
-3.156826,-0.06281801,-1.5820708,0.5422712,0.08103451,-1.5707337,0.5741123,-0.74097097,1.3000016,1.7532784,-1.7454468,1.5656567,-4.5020905,-0.68726695,1.4498038,0.3802979,-1.7470498,0.120775245,-0.15758714,1.4988004
-2.454766,1.1804419,-3.4378548,0.82375824,-0.17159393,0.8641061,1.0709065,-0.64001364,0.9408879,1.6341307,-1.6493522,0.9710044,1.0819938,0.68593246,-0.7515241,-1.2647182,-2.856853,0.28455397,1.3066064,-1.041425
-3.1479766,1.3107759,-3.5583262,0.9840517,-2.003801,0.45997593,0.80860656,0.08936907,0.5321057,2.1999862,-1.4010371,-1.4630533,-0.24029855,0.98557115,0.59640396,-2.0542386,-2.0267196,1.3783045,-0.55952144,0.5564077
-1.1371493,1.0011317,-4.111185,0.6698924,0.1131621,1.1114361,-1.5538679,-0.60076505,1.6874384,-0.50692356,-0.68562555,2.1744862,-0.9953217,1.1032027,-2.1900606,1.1940145,-3.1021416,-0.020768233,2.1878176,-1.0389333
-3.445319,1.9211524,-0.62506,-0.16345955,-2.8924153,-0.55399823,0.5204819,-0.43727615,-1.588488,1.5128155,-0.0988613,1.8447213,-1.3714563,2.6336453,1.4560438,-1.3607265,-1.9824746,-0.4104846,-0.5969485,1.7480007
-1.5443758,1.2772272,-3.067478,-1.356184,0.47143444,1.7675742,0.78869015,-0.37990645,-0.16126727,2.1909873,0.80348986,-0.137794,0.13409144,0.67261195,-1.9435197,-1.8552204,-2.37269,0.5886855,0.096711576,-0.8547573
-2.1642642,1.8247126,-4.0449853,1.6012816,-1.3345542,1.0330306,0.09008072,-0.49732155,-0.65277725,1.812074,0.1710132,0.45172137,-0.48705798,0.49396348,-0.2082876,0.5417574,-1.7183009,-1.3473376,0.70667136,-0.423027
