-0.100587726,0.862494,0.110797554,-1.161532,-0.4863839,0.32584134,0.24967074,0.21611005,-0.03292364,0.29100963,0.9483778,-0.35550806,-1.2726358,1.4504964,0.9339041,-0.75526583,31.31576,-1.3032954,0.11570413,0.23437482
-0.35626608,-0.13406393,0.23089963,0.122218154,-0.07079521,-0.5247734,0.603471,-0.80337375,-0.5217491,0.21991651,-0.9705392,-1.3396591,0.17438571,-0.6185196,-0.7609556,-0.24909022,32.727467,0.39103732,0.17741986,0.3633307
0.46084848,-1.068976,1.8813071,1.6847153,0.38546523,-0.57635957,-1.3260453,-0.23369941,0.3637538,1.1126931,-0.2716635,0.6941933,0.31674153,-1.1896399,1.8447573,2.0607345,38.202267,1.1322494,-1.6624737,0.307393
-0.8039666,-0.7914281,1.0778674,1.0789235,1.8897448,-1.3272725,-0.46343705,-0.9408859,-0.57731766,1.3829777,-0.1694829,-1.5739982,-0.7690373,-0.9517261,1.2871089,1.8959978,42.88252,0.5290579,-0.5916913,-0.35262018
1.4956741,0.30619568,0.22853114,-0.4009062,-1.1497611,-0.13081689,1.5686736,-0.4561873,-0.17758065,0.9319399,1.409922,0.21969824,0.6595303,0.0783855,1.4303564,-0.85742694,33.71687,-0.10382159,-0.2619247,0.39818105
-1.2652647,1.3098611,-1.1656424,-1.4931476,-2.0584924,1.8616552,-0.8879851,1.3733249,-1.0740641,-1.2296847,1.8586148,1.2366406,0.28749818,1.7978122,-1.8954799,-1.1792266,19.972057,-1.2848078,1.3931135,2.4706578
0.64117026,0.8468224,0.043556172,-0.2879914,-1.1356912,1.8492249,-0.86833733,0.74644166,0.79602206,-0.9064184,0.7864494,1.2024888,-2.2664511,0.5081458,0.34910792,-0.815819,25.250418,-0.74812526,0.668947,0.89471745
2.8398125,1.1309509,-0.91752535,0.029137626,-0.7223098,0.39023036,0.16373926,0.74236506,0.62265784,0.28581792,0.15043925,-0.4492218,-0.92813605,0.4915237,-0.08955545,-0.31990105,28.912174,-1.0029933,-0.57646716,1.2890865
-0.9643369,1.1787964,-0.68643177,-1.307329,-0.86117834,0.06035131,-0.83441037,1.326979,-0.9921133,-1.4441974,-1.5800058,0.36330473,0.09582379,0.6908362,0.484571,-1.0041075,22.879381,-0.14904529,1.2310907,-1.1926405
-0.8895759,-0.12809026,0.7409171,1.1027967,1.1228256,-0.52001524,1.007238,-1.0072135,0.28155276,0.22519445,0.32730225,-1.0010741,-1.5030233,-1.0244156,1.9653225,0.12664126,42.109764,-0.20973726,0.18540469,1.3140429
1.0016819,-1.1662886,0.065911904,0.68182826,0.117661394,-0.96732706,-0.85571724,0.29827154,0.9947155,0.015591823,0.056158606,1.1518505,0.29003078,-0.8370127,0.8399166,0.10398299,43.264404,1.1311518,0.53100556,-1.1415719
-0.28710318,-0.123291686,-0.39132613,-0.26002848,0.57818717,-0.3744836,-0.8531555,0.54082423,0.4762639,-0.15124048,-0.41406828,0.23881885,0.67477584,-0.06490254,0.54985327,0.9329328,38.265877,-0.06335386,-0.48980868,-0.049740225
0.36560023,-0.6577856,0.22947252,-0.061885424,0.22816391,-0.38292775,-0.32019424,-0.20096378,-0.032866295,0.7048197,0.8414843,-0.99056345,-0.55891764,-0.77936625,-0.60700893,0.4540778,33.692635,-0.21585499,-1.0670851,-0.31889838
-0.113094606,0.22470246,-0.06388212,-0.86632615,-0.5847763,-0.111292586,0.9725584,0.18677162,-0.25375494,-0.67736906,0.8531152,-0.11794595,-1.3308077,0.8429568,0.41483983,-0.2313305,30.248037,-0.7711179,-0.17358783,0.0034121664
-0.6261683,-0.49144045,0.7532357,1.0819721,1.0664794,-1.4097898,-0.017931756,-1.438838,0.0844218,1.829231,-0.21227828,-0.63084084,-0.5366559,-1.568297,1.420478,1.6018252,42.38626,0.5373076,-0.33876607,-1.1050614
0.21944673,-0.95138025,1.3216102,0.6258341,1.1804589,-1.0003237,-0.33112514,-0.6859822,-1.1718427,1.9569861,-0.29572973,-0.028253825,0.5139491,-0.8865188,0.9803234,1.5865691,36.021545,0.30316976,-1.6032779,-0.1574311
-0.4436612,-1.0053122,1.7527177,1.2544451,0.6943058,-0.9663248,-0.16197863,-0.91596395,-1.1399086,1.9726161,-1.3953549,-1.5150917,-0.39973727,-1.3929071,1.2346702,1.0652306,38.47354,-0.048470363,-2.1780872,-0.43447226
0.9949066,0.8098192,-0.48586673,-0.53022397,-0.39744693,-0.634824,0.46963125,0.35625207,-0.35360307,-0.23111935,1.7407601,0.2575869,1.2748739,0.68786705,-0.17796245,-0.43025202,30.119038,-0.4737764,0.6445173,-0.44721228
-0.9495071,-1.023829,1.014462,1.5964196,1.5860802,-1.4597697,0.12821457,-0.4682358,-0.63345593,-0.35149965,-1.9854006,-0.9876186,-0.42258355,-0.88480526,2.5701206,1.3973796,39.045807,0.96275985,-1.0436311,-1.5578595
0.12660743,-0.65070516,1.0093738,0.36332038,1.5896115,-1.334395,-0.44395554,-1.0341476,1.3920171,1.2212182,-0.93473166,-1.3228464,-0.9142611,-1.3510313,-1.3459804,0.77707684,40.33109,0.6842933,-1.8806001,-1.4032955
0.9656467,0.44422108,-0.7253047,-0.7306875,-0.23997699,0.69626397,-0.37780645,0.5411784,0.37322825,-0.530729,-0.6164327,0.5694048,0.111317374,-0.23629878,-0.94552976,-0.2867359,26.859571,0.35655153,0.54470974,0.17428716
1.4817717,0.8480421,-0.5263304,-0.4852463,-1.0828631,1.3295314,-0.9708308,0.9365303,0.7224865,0.24737397,-0.38849145,0.23658931,-0.6730564,0.7872968,0.079213776,-0.7845065,32.14583,-0.97611356,0.727547,2.4201188
