1.4553218,0.7505921,0.830321,-0.9635963,1.0268217,-0.7423518,-0.22324717,1.6731673,0.30085,0.90117586,0.9294139,19.159632,-2.1998608,1.0584064,-1.313427,0.118537806,0.47377956,-0.80243105,1.3976382,0.036457345
-1.3428447,-1.1913769,-1.241748,-0.5659476,0.30788603,1.3619684,1.2098441,-0.78448045,0.639507,0.5267512,2.6345558,34.71953,-0.8542545,-0.48617133,0.12181329,0.5755103,-0.9020083,1.2929724,0.13027415,0.32903633
-0.42950687,1.0949656,-1.1597427,0.066825636,-1.2331764,2.2744477,-0.067307234,-0.7208526,-0.20931314,-0.3912562,2.9480329,36.368717,0.36306652,0.22761859,-0.5951912,1.2263279,-1.2804835,0.6566991,0.6976837,-0.13892142
0.87364024,-0.34985584,1.1027473,1.112492,0.88569933,-1.1662102,-1.101858,-0.52382,0.62558323,0.48535025,0.945897,25.61055,0.5250462,-0.2586799,0.8264917,-0.15248978,-0.5490533,-0.5423056,-0.31696513,-1.2990786
-0.33006787,0.07100807,0.4481779,0.5209708,-1.5880896,-1.46611,0.06599123,0.14609027,0.6130195,-1.2309635,1.7965604,29.556278,-0.21911642,-0.3231309,0.5452346,-0.15161832,-0.10849941,-0.10956774,0.76108104,1.540027
-1.1878259,0.31289175,-2.0667205,1.1066407,-0.87074685,3.177643,-0.04173649,0.08142921,0.2782379,0.4525907,1.357961,33.34407,-0.2617462,-0.5737513,1.3203392,0.33358705,-1.2800808,0.31967595,0.70547956,1.1431197
-0.33256385,-0.22736701,-0.17238156,-0.08624444,0.46393207,-0.6147365,-0.6594776,-1.2579015,-0.26721814,-0.34734222,2.184408,20.624744,-0.4502776,1.1057446,-0.7161021,-0.5456952,0.099174246,0.6235974,0.7560366,-0.45163846
-0.98241466,0.19361615,0.32145587,-0.79440325,0.50039655,-0.6061921,-0.2765095,-0.4097465,1.0129185,1.2587676,0.47041264,25.603561,-1.3649366,-0.7531943,-0.21154211,0.42065585,-0.17947212,0.11616058,0.41362166,-0.3132578
-1.1340526,-0.38751838,1.4013038,-0.7158154,-0.74266046,-0.61484045,0.7239945,-0.40446135,0.7267219,-0.6368199,0.59233004,23.161053,-0.9779878,-0.13444537,0.039622266,1.2450528,-1.3286972,0.68007886,1.050083,-0.36279288
-0.4625768,0.42821294,-0.059005007,-0.05785589,0.09867964,-0.26340866,-0.15705915,1.7527183,-0.67869604,0.7224951,1.8737863,22.910725,-0.48010415,1.063083,0.44320813,0.86327034,1.2484394,-0.9163927,1.2128487,0.9066222
