-0.20012483,0.8369063,-0.61307466,-1.5765036,-1.060467,0.3913171,0.49449617,0.6169314,-1.5251615,0.06655661,1.1457207,-1.5153065,-1.0110048,-1.1476924,0.19536284,0.6221555,0.15305671,0.34691116,0.5706467,38.858376
-0.8093017,0.51325375,-1.8466729,-1.4770768,-1.1461222,0.22826268,0.4189258,0.99974084,-1.3801796,-0.4840793,1.0658773,-1.379106,-1.6834904,-0.6511196,0.34425724,-0.22132954,-0.15714942,-0.41626725,1.1307695,37.272217
0.8479738,-0.53480124,-2.5894032,0.33960965,-0.14230824,-0.41310656,-2.683255,0.91298854,-1.0523138,1.4894403,-0.9675131,0.6226224,0.98840874,-0.28440407,-0.050745554,-1.1438032,-0.7696883,0.35679618,0.40237522,27.926414
0.61349946,-0.83667755,-1.214136,-0.39830205,0.82373196,2.7812507,-1.7525039,-0.56932104,-0.6433506,-0.8287552,-0.30926022,0.87922335,0.85017806,0.9312434,-0.08293665,-0.044306647,0.1959133,-1.1649106,-0.07602992,16.518503
-0.39682737,0.501142,-2.4668386,-0.45852163,0.558378,1.2838122,1.0287896,0.02659907,-1.5745226,0.57768995,0.68766886,-1.097254,-0.44214344,-0.82786506,0.5446252,0.3922347,-0.4891375,-1.4958637,0.053651985,31.281088
-0.6660306,-0.099655986,-1.3628769,-0.26709023,-0.4382864,1.1597303,0.29964623,0.0884873,-2.197949,-0.41165483,1.2685608,-1.1752706,-1.1371132,-1.5634509,-0.06574808,0.90268046,-0.7109102,0.36857787,1.0678132,31.349926
1.1788083,-1.4345654,-2.3978956,0.2053261,1.8058555,2.7839835,-2.4427288,-0.47601444,-0.010668402,-1.1816622,-1.4606141,0.66874176,1.8056417,1.2938601,-0.54680926,-0.3105133,-0.6762273,-1.1770905,-1.2850398,16.508198
-0.11401773,-0.87879324,-2.2174327,-0.14776562,0.85415995,1.7950969,-0.35405692,0.821354,-0.9458939,-0.4186436,-0.4765851,-0.17085199,-0.115863524,1.1311712,0.66212857,-0.76976144,0.5195647,0.30341044,0.15201491,26.592274
0.16164452,1.068138,-1.1702814,-1.231437,-1.0429224,0.7221738,0.36418176,1.0726719,-1.6459084,0.41068006,1.0765966,-1.5782361,-1.0610901,-1.4420806,0.32855085,-0.52339166,0.28949866,-0.24064404,0.5168363,39.56425
-1.4771847,0.52705294,-1.6636851,0.60550374,0.1536151,1.3346913,-0.33407974,-0.15869801,-2.0915325,0.09637583,1.4144323,-0.914616,-1.0824708,-0.99204135,-1.5980074,1.4084187,0.8345456,-0.039443865,1.3465508,33.130966
1.0393797,-1.3880489,-1.526855,-2.0575383,3.3045943,0.6944773,-1.2561883,-1.8677077,-0.085332476,-1.744995,-1.2170287,0.9057131,-0.47648972,1.6503303,-0.19102052,1.4568495,0.23263319,-0.07138352,2.971361,12.21158
-1.4672391,0.23518732,-1.3262258,-0.30773503,0.07162118,1.9011047,0.46243393,0.35418266,-2.3336763,1.391903,1.3324268,-1.301743,-1.291987,-0.9323018,-1.2428514,2.4016263,0.09374372,-0.5779895,0.62228113,33.716503
0.08668978,0.4175061,-1.8203073,0.014992295,0.33708715,2.2614405,-0.045987908,-0.60994446,-1.0670958,-0.38173494,-0.26482671,-1.5386884,-0.5269959,-0.089167275,-0.68823034,0.07936799,-0.37841773,1.4762975,0.62434506,25.963776
-0.8002502,-0.72858363,-0.84344685,-1.1130352,0.3316441,0.92006016,1.2053591,1.1337276,-1.5113475,-1.3213017,0.5023114,-0.39545006,-0.3182078,-0.19938341,0.17784224,-0.26708344,-0.4935469,-0.48127773,0.47612175,32.56875
2.135784,-1.0482633,-1.7445788,-0.4245927,4.446025,1.0057696,-1.1794544,-1.8515729,-0.5864442,-1.6249373,-1.2972195,-0.30384186,0.3084055,2.3179867,-1.5533476,0.78196585,2.636389,-2.8953493,1.4756448,11.365337
1.2599986,0.6515025,-1.2774829,1.5149401,1.919223,2.55841,-0.6848612,-1.655809,-0.4048733,-0.7390411,-0.9447192,0.13225392,0.5250315,0.584555,-0.78954357,0.7755376,0.46396607,-1.7426379,-0.45902285,13.617507
-0.88681304,1.1399925,-1.1225133,-0.18544571,0.19598535,-0.8166727,1.281267,-0.036205146,-2.2469316,0.261176,1.3444974,-2.5307882,-1.5063628,-2.0019057,-1.3223431,0.26162595,0.6162245,-0.0122569585,1.8141785,42.09624
-0.057857294,0.27852914,-1.2598068,-0.9552495,0.28804,0.9614327,-0.9448292,-0.7499648,-1.2070678,-0.23112375,1.3950728,-0.9865598,-0.55811125,-0.11640866,-0.85185325,1.5901597,0.78163034,-0.40725082,0.77355915,22.7209
0.60740644,-1.0415556,-2.077337,-1.7741765,3.3055322,1.0320387,-0.8281987,-1.4893136,-0.391625,-1.5575534,-1.0938916,1.0368239,-0.035473358,1.8425447,-0.17927533,1.3400728,0.46840188,-0.5333186,2.325933,11.024923
1.2567537,-1.2531412,-3.2799497,-0.015703607,0.48497128,0.75375986,-1.5584645,0.30752078,-0.5255251,1.3460244,-0.41835836,-0.84746605,1.034864,0.70615274,1.5702283,-1.2355945,0.6210328,0.03485497,2.7350163,25.354113
-1.0996585,1.3593088,-1.30991,-0.10921393,0.14212576,-1.1813743,1.3696451,-0.6951872,-2.1435244,-2.0222406,0.7173625,-2.289284,-1.4387617,-0.21469763,-1.0295526,2.4894636,1.0583166,0.4920916,3.239481,28.114992
-0.6831491,0.51435643,-1.9489449,0.20033348,-0.2368055,-0.52154,0.5960789,-0.21851677,-2.1377223,-0.23985127,0.9748095,-1.9743807,-1.0069253,-1.5865837,0.9390879,1.7470762,0.45407453,-0.38372695,1.047678,33.55541
-0.909302,0.7486613,-1.4301097,-0.31014922,-0.428289,1.5299919,0.72946715,0.1606837,-1.7211915,1.3461858,0.55820715,-1.143706,0.16156353,-0.53230655,1.8417974,1.6065041,1.4953364,-1.4154747,0.1749391,29.95802
0.7975872,-0.91500294,-3.0259175,-0.98137486,0.4222101,1.1506575,-1.2828667,1.2014209,-1.0834925,0.66687506,1.3651948,-0.5439012,0.54389936,-0.18671344,0.6121094,-1.2943741,-0.75343484,0.16508374,0.3618967,26.87324
-0.09087668,0.86708456,-2.1725848,-1.1334705,0.61331445,1.4470407,-0.39844757,-0.56316864,-1.0141498,-0.40049163,-0.36044112,-0.09056281,0.28973764,0.026340645,-0.31576094,-0.26023388,-1.3524593,-0.3064891,0.18272851,23.243916
2.014378,-1.0337797,-2.2119975,0.03209762,0.6551023,0.49414283,-1.8377626,-0.84248346,-0.50647527,-1.3239279,0.5456273,1.0930289,1.7815262,1.055471,0.71242297,0.16539927,0.40674636,-0.5634233,-0.2215839,15.343974
