2.6535258,1.0286471,0.89599544,2.9211957,0.60975194,2.9520986,-3.2722862,0.11279807,3.6126983,0.4708532,3.6675887,-1.7378389,-3.5643868,3.1024199,0.1393698,-1.3427982,-2.466169,-0.9361772,3.7522023,2.2499976
1.0193498,-0.35714123,2.4596508,0.93496007,1.9228276,0.7258091,-0.2835877,0.9690753,2.1509845,-0.8660795,1.8511345,-3.289769,-2.7207382,3.8825715,-0.7009431,0.6531732,-3.1656451,-0.97651196,4.4191003,-0.049631312
0.92339927,-0.13818797,2.2593694,0.09391206,-0.29055095,1.7005923,-1.2803651,-1.2706214,1.6380754,0.08489294,1.6526402,-2.1487484,-2.2698708,2.594369,1.3903013,-1.2817236,-0.89622104,-1.7635977,3.798082,2.3703077
1.3907828,1.0573918,1.8583735,2.4406486,-1.2722874,2.9107802,-3.136174,2.5076058,3.1408398,-2.4151423,3.4337862,-1.4657941,-3.2256508,3.8306913,-2.145935,0.9082582,-2.7655497,-1.3421971,4.0688434,0.6461156
-0.24481374,-2.5465322,1.7776067,0.78034115,1.7631544,0.39767817,-0.93090326,-0.31213734,-0.32289982,2.0188768,-0.54330957,-1.8667365,-0.31912002,1.8887354,2.9038162,-1.2860689,0.042799506,-0.9458867,2.4533062,1.1077397
1.6126289,-0.5982554,0.38481146,1.3992224,-1.2431822,1.0896406,-1.5602809,0.7663237,1.1097525,-0.34440473,0.9077571,-1.2185851,-1.2923772,1.6365544,-1.2096756,0.34806624,-1.6585258,0.402473,2.6716228,0.4707335
3.5231109,1.1397237,1.0514085,1.0497234,0.41522136,1.4023032,-0.8333466,0.8494507,3.3200417,-2.0135753,2.1822734,-1.4485455,-3.2581584,1.5223106,0.47761935,0.52784383,-1.2114305,-3.2781045,3.6395664,0.31735057
0.016398516,0.15512669,2.5734532,0.48613116,-1.5473648,0.9399986,-0.874837,0.5468204,1.2614152,0.7739983,0.48723686,-2.5406013,-0.69875073,2.8900697,-0.012483104,-0.512264,-2.2349026,0.75811076,2.0400574,1.2375345
1.4713405,-1.3870631,1.3391379,1.5887027,0.20314127,1.7520305,-1.5087347,0.15166995,1.8027213,0.84793174,1.1810702,-2.1941833,-2.133343,2.5229118,0.65002704,-1.0130888,-0.92649895,-1.9895759,2.874993,0.91712576
1.8098171,1.0438166,0.5658401,1.9389192,-0.04420152,2.514231,-2.5207834,1.2391275,1.8431987,-1.9445258,2.6050968,-1.6196394,-2.8055618,2.4119992,-0.5264402,0.34588102,-1.098252,-1.108608,3.4857976,0.51930803
0.42888638,-0.2700087,1.8665373,2.0427139,0.3432098,3.0511453,-2.5135772,-0.40176195,2.2021859,0.018087162,1.6966184,-3.2800205,-3.6826549,3.7277079,-0.5081451,0.43042025,-1.8349516,0.2559751,4.9975986,2.0141113
1.8047068,1.0448589,1.3342257,1.822521,-1.4860941,2.411795,-1.9283247,1.3746672,3.2953782,-2.204316,2.1834693,-2.7849073,-3.6552775,2.8643875,-0.71501225,0.13887045,-1.8602461,-0.3052652,4.2462378,0.9344716
1.0610826,0.7989078,0.6652829,1.4569019,0.88270587,1.299501,-0.51085335,0.89724916,2.3197901,-1.1116619,1.2642022,-1.1800717,-2.1708481,3.0834491,0.2697098,1.0216069,-1.3369623,-0.6227959,3.1241949,0.36240268
2.4975233,1.2873724,2.1717067,2.2876554,1.1671168,2.5110707,-2.3533435,1.5433013,2.73165,-2.3911924,1.8640665,-2.1595664,-3.3422797,3.0495293,-0.4738728,0.52958846,-1.9973787,0.17536177,3.9896333,0.7341577
2.6661994,1.0441582,2.6484196,2.3807847,0.023390068,2.5957043,-3.4161012,2.9107993,4.741455,-2.5303495,3.8502295,-2.6318488,-3.767591,3.9146726,0.18075491,-0.096706726,-1.8380413,-2.3745046,4.873868,-0.28817272
2.1372542,0.93804556,2.3766487,2.2340474,-0.53863883,2.9697735,-1.0970926,-0.29304603,3.3056526,0.053012576,3.573893,-3.8518765,-3.6461396,3.7126415,0.34100467,-1.1933059,-2.0904999,-1.1579674,5.1679697,2.888734
1.7112876,0.51280254,3.3792355,1.9330637,1.5836923,2.3025253,-0.91038465,0.23984084,2.5292127,1.2198664,2.2066548,-3.041216,-2.5887034,3.43082,-0.031793073,0.20805903,-2.5893612,1.3119594,3.556509,2.2117186
1.291942,2.1000452,1.5651344,3.1420758,1.4914494,2.8906727,-1.9903451,-1.9170948,2.656583,0.5464495,2.221425,-1.7839916,-2.8574936,1.6301703,-0.6014603,-0.8374927,-1.379542,-0.63342685,3.7124958,2.7210739
1.4258343,0.42622596,2.0227528,1.9168031,-1.1566985,3.05497,-1.3703167,0.43807602,1.9109116,0.0061327848,3.1076403,-2.033547,-1.9804965,2.8600192,0.58026,0.23034151,-1.7481322,-1.7076246,4.366677,2.29148
0.8290225,0.54520524,1.8446102,1.289131,0.98585534,0.51590556,-1.4530628,1.9317024,1.7968885,-0.99350595,1.0296872,-2.3192449,-2.631208,3.0144124,-0.71322405,1.4632692,-2.406545,0.032409757,3.1308727,-0.07748067
0.68520373,-0.52177596,1.6334962,1.8342072,-0.8184997,3.0895264,-2.1706645,-1.1119907,2.0922866,0.18449736,2.0589583,-3.259605,-2.440545,2.317456,1.3464658,-0.9134446,-1.3133487,-1.7180041,4.546712,2.5641127
2.2639923,-0.3964824,1.8763863,1.7376488,1.0381128,2.4880676,-1.8217022,-0.78327304,1.3373495,0.9135489,2.2265122,-4.590657,-2.559198,3.0520184,0.42041138,-0.78977954,-2.3465161,-0.11166602,4.879628,2.6627402
2.97882,1.8627326,1.2274866,1.6377023,0.12559384,2.5212915,-1.4353442,-0.5820631,2.814221,-1.0258493,1.8710153,-2.4398346,-3.3529966,0.9929036,-0.8938836,0.6892444,-2.0654693,0.19915296,3.7147276,1.6016737
1.4173282,0.1543914,0.24165237,0.74401414,-3.0114539,1.7454971,-0.7513438,1.3515931,1.7953461,-2.3894284,1.6442027,-0.9932874,-1.4536018,1.8373278,1.5491147,-1.0980672,-0.30515316,0.17141403,3.038013,0.26253045
1.8395147,-0.14533013,0.5485735,2.012332,-0.5009821,2.4076207,-3.9418113,-0.65693754,1.2825516,0.40945143,1.5032269,-2.4682848,-1.695297,2.8743675,0.7414377,-2.1366935,-1.3198216,0.5034252,3.6765282,2.182581
2.2093744,1.1923106,2.0464168,1.4532744,-0.1117639,0.68660176,-0.64387864,-0.1770457,2.9280307,-0.1951574,3.556286,-2.6780486,-3.2851653,2.4096105,-0.9051376,1.0631633,-2.198664,-0.78764194,3.5598571,0.9798253
2.4531233,0.7357858,3.0777314,1.0616987,1.1845175,1.1055285,-2.1255493,0.01888042,2.2997377,1.9947656,2.4977036,-2.0483656,-2.2664719,3.8489368,1.1450475,-1.1487689,-2.7090325,-0.83885616,4.130556,1.8801235
1.8608335,0.2421703,1.0958542,1.2036506,1.6466409,1.254799,-1.4702171,-0.46799856,1.1125351,1.0026052,0.93420976,-2.6203663,-2.3099,2.8036537,0.0015034701,-1.4632689,-1.5609688,-0.62388664,2.294777,2.331947
-0.27011737,-1.4229003,2.3341658,0.09719948,-0.20262611,1.4666563,-1.4511459,0.94418335,0.6307331,0.12045871,0.4590488,-2.2059062,-0.8734372,3.3366947,1.7622788,-0.6026938,-0.8730807,0.17613576,2.873073,0.16487871
