-0.50208306,0.66060257,-3.3552957,-0.48399296,0.87371397,-1.0154148,0.90455705,0.3955022,1.0095385,1.0518589,0.78351486,-0.24781704,-0.413165,-1.6229368,-1.4116391,-1.1775764,0.7245582,-1.2365339,30.96423,-0.31085283
1.8730031,2.9328208,-3.356677,0.69683135,-0.4486603,-1.5383607,-0.9951477,-1.1777569,1.1592941,2.505398,0.8089333,0.5767252,-1.807682,-1.933996,-0.5300469,1.1826166,0.9933133,1.1598681,16.677702,-1.117917
0.6510783,0.2767436,-2.2725568,-0.50125855,0.7658734,0.041504446,-0.06585328,-0.05477268,0.38904476,1.7149633,0.87006104,-0.9775932,-0.7002369,-0.98891276,-0.14228305,0.61916935,0.05200034,-0.67253983,27.144365,-0.22334614
0.10935225,-1.2612188,-3.0105557,-0.007547612,1.821749,2.1593513,1.0513208,-0.22096081,-0.43442956,1.0476011,0.8082389,-0.6458282,1.6023536,0.033942826,0.29435465,-1.3599769,-0.7872801,0.13420941,36.27665,0.27683163
0.13130833,-1.1609263,-2.5140793,-1.9681861,0.21417458,1.1240867,0.47513443,1.9069324,-1.2655365,1.5049623,3.3614645,-0.9412145,1.9256213,1.4358432,-0.38414726,-0.2627962,-0.08943047,0.92051095,44.20934,1.5128279
0.9344739,0.0518325,-3.9586108,-0.4706908,0.88893807,0.16231924,0.45271263,0.001557141,0.7791192,4.4660306,0.36894447,0.939393,0.39285117,-0.43133554,1.6257783,-0.18639793,0.5143285,0.22481045,32.911083,0.72121954
-1.0290402,0.48189023,-1.3999357,-0.13783704,1.1458474,-0.9097467,-0.34841013,0.49069428,1.9994118,1.2221199,-0.44283837,0.8884754,0.13156843,-0.8714132,-0.78909093,0.17887217,0.43959612,-0.21200772,25.614906,0.2965355
-1.503924,-0.74073255,-2.8261464,2.2097116,-2.2610095,-0.30892396,0.6080718,-0.15669641,-0.48749983,0.071122386,-0.048861567,3.0280035,0.22626469,0.16609296,-2.013338,-0.8458451,0.49041915,-0.5432536,24.359982,-0.7182501
-0.10111872,-0.90320015,-2.8325658,1.253375,1.2766742,-0.16139519,-0.31931835,0.072708234,0.43000925,0.50112045,0.3996197,-0.59946465,0.5987083,0.3601701,-0.11316062,-0.75702906,-0.93440014,2.7938597,32.772198,-0.3267142
-0.47745472,0.2586796,-3.2252731,-0.5773995,1.5716177,-0.6671045,0.09545618,-0.45513394,0.96712804,-0.29715428,-0.052796528,-0.39071,-0.14394614,-1.2623023,1.7627853,0.64868164,0.29282105,0.66998607,30.778675,-0.40397358
