-0.6234433,3.8198802,1.9804213,-0.7704873,-0.9518581,-2.374778,1.5031419,-0.87709093,0.26987186,-2.6647496,22.696463,-0.95475936,-0.1853185,-1.6531259,-0.6436499,0.07008819,0.28808755,-4.0985208,0.48882547,-2.5183923
0.40575114,3.1565695,0.49809057,-0.3348639,-0.97332317,-3.229065,0.72622126,-0.3067929,-0.53227746,-2.1266916,25.069569,-0.98296505,-1.4096153,-1.0086161,-0.6281499,0.39894766,-0.2617288,-3.8279567,0.19047026,-3.5180924
1.2001139,2.8587015,0.3975115,-0.11182673,-0.37601343,-2.6337423,-1.2052308,0.41920516,-1.0552666,-0.45780137,23.688917,0.15873146,-0.21230707,0.13692734,-2.1534836,0.08029614,-1.1959274,-2.326398,-0.8226083,-1.7134295
0.4407013,2.6937566,1.2271953,1.1044874,0.63388354,-2.4704726,0.19495977,-0.36866102,1.1133575,-0.33732212,24.064945,0.9106042,-2.2467263,-0.0822068,-1.9536464,-1.2215693,1.0896633,-3.5127096,0.56082076,-3.028158
1.0251598,5.0263386,2.2650778,0.7822791,0.14428654,-3.5290513,0.62785435,0.73885584,0.21284515,-1.0824876,24.956459,-0.034627803,0.44581395,0.39734215,-2.1822748,-0.2943967,0.14248218,-4.156604,0.005723813,-2.4251447
0.124420464,3.1960936,1.6294034,-1.0183614,0.46514988,-2.483528,0.18141958,0.40331468,1.7748805,-1.5176417,23.459066,0.035136804,-0.4173223,0.18229437,-0.63639784,-0.28730017,1.8270652,-3.3444746,-0.48469996,-1.4310855
0.546288,3.1474888,0.57527673,0.81489956,0.7445984,-3.195928,0.18429607,0.3096702,-0.30711982,0.13837378,24.356205,0.99433666,1.2288862,0.32545877,-3.043114,-0.926549,-0.097073175,-2.1075308,0.50482625,-1.4643782
1.8798678,4.258139,0.8955456,2.4992235,0.7577283,-4.292404,1.6222614,1.4717283,0.2158822,-0.8522583,21.663425,0.9174026,1.5415615,1.8124799,-1.3309485,-1.1573136,0.35262245,-3.5685432,1.3605651,-3.2373729
2.024011,3.8192105,0.8249282,2.0822213,0.39539453,-3.469198,1.0192434,1.2929484,-0.626156,-0.8176781,24.200533,0.811731,0.34220672,0.420712,-2.323941,-0.41309986,-0.6043983,-3.2330577,1.162565,-2.868347
0.45489994,2.3335469,-0.11789184,-0.9153216,-1.1144964,-2.644525,1.2323809,-0.5213915,-1.2375282,-1.0421424,25.255802,-0.6350369,-0.6394985,-1.2742727,-0.6408983,0.780165,-1.1046364,-2.1342602,0.37965584,-1.8082613
-0.9278247,4.0117197,2.6683252,-0.22460629,-1.0057596,-1.7334191,-0.14967467,-1.1365336,0.35027015,-2.3381698,25.094183,0.29756525,-0.7855555,-1.6528769,-0.42080903,0.41923654,0.22277305,-3.7609782,-1.0650704,-1.8621503
0.2761815,3.2523074,2.4282763,-0.31499147,0.7666222,-1.5738081,0.61188734,0.6471004,0.82369816,-1.7192243,22.463163,1.1103647,-0.6193282,-0.2692578,0.0020468526,-1.4748867,0.7830039,-3.130687,-1.0982734,-2.0603714
0.047188852,3.7335,2.1624506,-0.16557238,0.62436306,-2.408396,1.3246387,-0.050859917,1.6510841,-0.30711207,24.125011,0.7843371,0.15418532,-0.8312671,-1.2388716,-0.93092394,1.7526158,-2.641178,-0.26971236,-2.2756119
0.12053221,4.573238,1.618179,0.89047503,-0.8876631,-3.872923,1.4719759,-0.5306251,0.58223313,-1.7798234,24.966413,-0.7766354,-0.14321983,-1.2004348,-0.67944866,1.6571544,0.6114627,-3.8428707,0.40817782,-3.838899
1.4874451,3.8747365,1.1097229,1.9051958,1.9101404,-3.2135634,0.09911707,1.4292303,-0.91550297,0.70708406,25.899511,1.4230205,0.4728083,1.4613938,-2.7600176,-1.5110776,-0.761442,-2.6495607,-0.9113397,-1.3113345
0.94953436,3.6714525,2.1888363,-1.6079565,0.61297464,-1.326686,0.6400821,1.2622948,-1.1001383,-0.49446324,24.833662,1.0654027,1.7218028,-0.66038567,-1.2217497,-1.5941314,-1.1697663,-2.5516918,0.49479184,-0.81670046
