0.3712398,0.24009466,-1.070391,0.35436282,1.2513648,0.5975503,-0.12768184,1.7266005,-0.19466265,0.49592078,-1.5611461,0.6651598,-1.5031672,0.29897267,1.2481556,8.39966,-1.1800061,-0.3073575,-1.2750549,0.73846436
0.22634381,-1.9212224,0.2873993,0.76080257,0.54531384,0.6775798,-0.988331,0.45815825,-0.4104758,-0.14516114,0.86473334,0.23182844,-0.5552032,-0.70836705,0.9577835,8.4707575,-0.6409,-0.10705285,0.0143894795,-0.1346476
2.3782449,0.7558217,1.8523028,1.6175284,0.2197772,0.30475146,0.68259805,0.45287395,-0.6829894,-0.22548233,-0.9001087,0.6367465,-0.80923855,2.7543674,-0.7549897,8.419672,-0.40658838,0.93947786,-2.154398,0.91565895
-0.5281353,0.99343425,-0.29777703,-0.48812824,-0.39291352,-1.7229176,0.33383286,-0.1154682,1.6353608,1.2537103,0.6001707,-0.35181153,0.015431216,-1.3213049,-0.16211438,8.554348,0.037634317,0.9677582,0.66649526,-1.2694153
-0.4514009,0.042520717,0.34144387,0.655062,0.5586895,0.7310269,-0.3419503,0.74879056,1.5881853,1.8726727,0.5108814,-0.92012566,-1.0637927,-1.507064,1.3088748,8.435275,-1.0393641,-0.15272714,0.3158801,-0.6763213
-1.5174422,-1.3959966,0.295108,-0.39029095,-0.44934896,-0.71934336,-0.66773486,-0.97146463,-0.089465536,0.7789672,1.740948,-0.36463043,0.8768193,-1.2814771,-0.538316,7.8355203,1.0497123,1.3842261,1.6195476,-0.54182494
-1.2018702,-0.21769431,0.2095474,0.19984357,0.2154708,-0.28606355,-1.0149343,-0.099302866,0.82330513,-0.43022335,1.7671356,-0.9581823,-0.28180763,-0.34829837,0.4052007,7.669518,-0.4879107,0.39904732,1.2805607,-0.772045
0.7608383,0.10478656,0.7359924,0.86474717,0.28116375,-0.35112366,-0.26904547,0.44218987,0.6797906,-0.08158084,1.8133239,-1.1384883,-1.4406561,-0.2633836,1.2135998,8.327378,-1.308192,-3.0566568,-0.29193854,-1.3464477
0.42390564,0.5969179,1.9647853,-0.11883597,-1.6005789,0.22832806,1.4032325,-0.3367818,0.6381187,0.022000972,2.2322385,-0.5060031,0.12988098,-0.28163368,-0.28763208,7.2373047,0.11108141,-0.048363015,0.05943251,-1.253843
0.8255147,0.6317386,-0.6477898,0.99572533,1.6061534,0.89293444,-0.91626734,2.3513546,0.2527653,-1.2339498,0.09523657,-1.1560895,-2.4281194,-1.5805902,2.8961678,8.715575,-2.8589907,-0.1444194,-0.91315967,0.4058641
0.0094986195,1.4920317,-1.4020331,-0.84987456,0.16306818,-2.2865386,1.4555999,0.7764524,0.36918405,-0.1994081,-2.5065885,1.6306986,-0.65558946,-1.0811049,-0.0866378,8.636217,-0.32472172,0.22698143,-0.85515785,0.32277012
0.09744829,0.053504944,-0.38875616,0.77802014,1.1980317,-0.16195337,-1.5221121,2.2665458,1.0440328,0.3056747,2.1868174,-0.05630544,-1.9425706,-1.3576952,2.522544,8.618763,-2.1742716,0.50651604,-0.16473638,-2.234829
1.6162542,1.0732785,-0.4032942,2.835248,3.0057867,1.3108624,-2.9882545,2.3164349,-0.32471058,-0.2217249,-0.030249974,1.3890887,-2.4937773,-0.45370728,1.8432121,9.404676,-2.3720248,0.14332451,-1.8318243,-0.07878642
0.3205607,0.80260944,-0.89882934,0.64083344,1.3551514,0.6157657,-1.2455248,0.6304141,0.24245784,0.03052954,-0.49693707,-0.0598432,-0.9541857,-1.4557486,1.1145959,8.96937,-0.942836,1.0256145,-0.21188009,-0.30715293
1.1418335,-1.3168267,0.2357405,1.6994886,1.4434031,0.10838481,-0.8730394,2.6767592,0.15535326,1.1886984,0.574785,-1.7300518,-2.4487119,0.3129752,1.9371445,9.188874,-2.1780806,1.6772863,-1.3385301,-0.79911226
-1.0402209,-0.0112320045,0.49459842,-0.14866115,-0.50785846,-0.7093809,0.022687327,-0.2623328,0.29735005,0.30707192,0.92266035,0.73498684,0.4622079,-1.2114123,-0.39208707,7.5397286,-0.12694235,-1.2419112,0.7340143,-0.8212471
1.1817347,1.5576822,0.31285775,1.0041083,0.71947545,0.15603048,-0.54784733,0.63960266,-0.0954436,0.82858896,0.0056479247,-1.3691137,-0.9655292,0.7293135,0.44058916,7.380959,-0.78095466,1.5976496,-0.9076222,0.009579006
-0.387136,-0.06997545,0.78558254,1.0344145,0.37551302,-1.383791,-0.36032793,0.60320437,0.8930314,0.89107215,0.15177195,2.2088783,-0.4252943,-0.45637894,-0.26011246,7.0449758,-0.140756,0.31188193,0.6202549,-0.55148345
0.419129,-0.16210985,-1.4420047,2.101908,2.8264382,1.2769206,-2.735148,2.7413418,0.88733697,1.0871564,0.5399415,-1.285203,-2.7531538,-1.9475312,3.2734547,11.250289,-2.6759944,-0.44571283,-0.90418696,-0.87207615
1.6369213,0.85724455,0.76453483,1.6210634,1.2127168,-0.1077733,-0.5857275,2.5964613,-0.79951847,-0.40631723,1.3336295,-1.8442767,-2.8333204,0.986231,2.2426593,10.176886,-2.7044196,-1.1505724,-1.8103536,0.46144965
-0.14441812,-0.53340125,-1.4718397,0.5018783,1.5138596,-0.6978463,-1.1161034,1.5062326,-0.34471548,0.03597766,-0.73975235,-0.94395375,-1.3652946,-0.53490645,1.3072457,9.955714,-1.4444698,-0.4056802,-0.43123236,1.1559228
-0.106601305,-0.62783283,-1.4355788,-1.2819142,-0.31058085,-1.0296489,1.4084048,0.7334816,-1.0186146,-2.2128773,-1.5820467,0.19334903,-0.061035823,-1.6862856,0.2982131,7.500023,0.06985487,1.4770199,-0.2510628,1.3267194
-0.047603827,-0.1163659,-2.0524476,1.4063947,2.761859,1.1328968,-1.8594204,3.5563877,0.390136,0.32468903,-1.2816234,-0.3974964,-2.7011943,-0.8914678,2.8531358,9.348163,-2.4680047,-0.85173666,-0.92986095,-0.13733234
1.2756194,-0.2515935,-0.77159977,-0.04979442,0.4680281,-0.8922739,0.25957724,1.4299545,-0.7422142,0.8006511,0.25343668,-1.296045,-1.5605125,0.592254,1.3480742,8.142055,-1.5379388,0.001736166,-1.7886155,0.3869946
-0.5862369,0.14901489,-2.315064,1.0785964,2.6339672,1.2322325,-2.5395374,3.405379,1.1015288,2.459672,1.6895514,0.37617177,-3.5487168,-0.5688028,3.8452833,10.236035,-3.0309095,-0.010434272,-0.33268708,-2.292266
