1.0309047,1.0331051,2.0891619,1.0893753,-0.73414165,-0.31820306,-1.4865669,1.554888,0.3017364,20.195562,0.605618,0.43228534,-0.50099677,1.5729997,-1.5046216,-0.5718289,1.2325283,0.7346889,0.5947451,1.1909512
0.93983173,0.47254887,1.328521,1.1905136,-0.45571327,-0.7207545,1.0550493,-1.8589413,-0.21758828,9.406431,-0.53153884,1.0241716,-0.47240078,-0.6703098,1.5513481,0.0055532795,3.0875793,0.025754858,1.365102,1.0869081
0.36128938,-0.35654515,1.4177442,-0.68254715,0.08509837,0.9152673,0.6853232,-0.9267694,-0.19313827,12.090966,-0.16314888,0.15609121,-0.7106203,-0.8596371,0.90349513,0.5856919,1.4039185,-0.6498549,0.9225603,0.61931956
1.0557388,-0.32742125,2.0372913,1.5427432,-0.9488102,-0.009001157,-0.19686343,-0.06815709,-0.9534125,9.770182,1.4420816,0.8578005,-1.3756716,0.90805405,-0.7921743,0.60916394,-0.40078384,0.19981493,0.9609704,1.3352865
0.39012772,1.258266,0.6218727,-0.16043071,-1.0908979,-0.032250922,-0.010090312,0.367751,-2.1098194,11.605745,1.665001,1.5627298,0.27567086,-0.035411876,-0.85466903,0.7245225,0.6958423,0.83834773,1.4907682,1.0759144
-0.50283617,-0.871923,2.897661,-0.7635553,-0.32006598,1.470977,0.64934736,-1.5909246,-0.795956,8.19264,-0.24645972,0.06801798,-1.0472997,-0.89257383,-0.5092592,0.9496892,-0.12282554,-0.0833771,0.45406136,0.7527269
-1.4588587,0.62410706,2.6572251,-0.6578443,-0.108729064,1.1081814,-1.572215,0.31847337,1.419696,25.03875,-0.42610306,-1.4600836,0.22179694,-0.7478676,0.029802002,1.2735869,-1.2100338,-0.9493552,-0.82698333,0.6480295
0.053325806,0.7491116,2.5968094,-0.17885965,-0.13475518,0.8214132,0.5153124,-1.6980017,-0.31686646,8.582259,-0.58987725,-0.2678114,-1.39821,-0.90932107,0.60756433,-0.5897381,0.4200795,-0.8074648,1.0200515,-0.044888362
0.07048655,1.5320928,1.0936671,0.22314817,-1.734363,-0.6312361,0.2597741,0.7476235,-1.8943794,13.453233,-0.15135816,-0.09777917,-0.7268524,0.90820295,-1.1193956,0.4654268,0.852122,0.760321,0.9294443,0.8768605
-1.3172342,-0.60223365,3.091334,-0.49144945,1.7551165,1.9894154,-0.6018107,-0.012532687,0.82136714,17.408525,-0.8043151,-0.7074944,-1.7790273,-1.7569681,0.5886431,0.68145984,-0.675312,-0.5746721,-1.6530553,-0.41439226
-1.2704246,-1.5614712,1.7541407,-1.260689,1.864382,2.0982356,-0.6544487,-0.8119417,0.3206541,16.48376,-0.6985149,-1.5802599,-0.40189728,-1.514846,1.4949399,-0.3412151,-1.9045796,-1.051409,-1.2164763,-0.05594447
0.7817389,1.2014358,0.7730628,0.98513293,-0.8773921,0.04884684,0.9444619,2.3873782,-0.5805791,10.36821,1.154108,-0.10599431,-0.5958492,-0.4721004,0.5409834,0.94223917,-1.9430205,2.1614013,-1.0444096,2.0474648
1.2752746,0.60719407,1.6221538,-0.6835886,-0.41031513,0.2491669,1.1956456,-0.7399206,-1.1682042,6.685942,0.317675,0.5994805,-0.5951822,-0.14478216,-0.5046902,-1.4255064,0.68662393,0.83418685,2.0848072,1.2290652
0.046668574,0.22025418,0.03302906,0.16943775,-0.34351763,0.008694153,-0.13982669,1.6681181,0.5187999,14.068981,-0.12451085,-0.099275775,0.074081406,0.84781367,0.5554586,-0.7408374,-0.13432172,-1.0662628,0.23036033,0.31003457
1.0523877,0.9825593,1.3990594,1.0187309,-1.3062538,-0.06676623,0.9407999,1.8909973,-0.83355576,11.975533,1.092783,0.19700444,-0.34860736,-0.52140874,-0.061979435,0.09124794,-1.9061425,1.9127454,-1.0134686,2.2326987
1.6404507,0.51072997,0.26337427,0.6543892,-0.9382336,-0.9556441,1.3785939,-0.34824634,-0.62584907,7.34717,0.9871722,1.7586212,0.9754284,0.19278601,-0.34135732,0.10998028,2.3543591,0.47396767,0.5636893,1.4242275
-1.4690468,-0.428223,2.9558678,0.15334043,0.5573884,1.980363,-0.6977006,-0.72492814,1.6450548,20.541922,-0.81139284,-1.030941,-1.7875036,-1.0313562,0.28209153,1.3737304,-0.6067622,-1.2590415,-1.6933198,-1.6391443
0.5011738,0.37005463,1.2853463,0.7359215,0.07798476,1.3080326,-0.064283475,0.1172665,-0.5160389,13.545797,-0.24316336,0.0555537,-0.2413721,-0.25883803,-1.0841626,-1.2572067,0.3927319,0.49876022,-0.11613075,1.3845592
-0.19910912,-0.11754204,2.1116188,-0.30255738,-0.29820594,-0.43741542,-0.15024567,-0.52021563,1.2486686,18.176275,0.59222335,-0.88702023,-0.3665334,-1.3547233,0.04296265,-0.9754534,-0.3497411,-1.5702907,0.062303618,-0.0038640962
-1.1168065,-0.4699777,2.9424202,-0.40317148,0.19775295,1.8390268,-0.8718066,0.6080053,-0.60171455,21.618649,-1.8781261,-1.8656765,-0.6909292,-0.52467793,0.32808822,1.8916163,-2.3321075,-0.6138161,-1.9535016,-0.43254408
