-1.2278154,-1.6739054,1.9072852,-0.8050462,-1.2313415,0.3693263,2.5448444,1.562907,-1.2303041,0.07403832,3.07667,2.3244927,0.6692114,1.4984432,1.076608,0.7919502,-1.1601862,1.9883058,0.36038542,0.79348475
-0.5239814,-1.5484644,0.95922863,2.3109303,-0.9485235,0.5535013,0.90210325,-0.60260355,-3.4434092,0.28238833,0.63108957,1.9714497,-0.39538306,1.3816409,-0.2870535,-2.6452963,-0.81671405,0.92783,3.693221,1.2833426
0.462152,-0.5699163,-1.0344493,2.1350796,0.038109813,0.44798273,-1.0067788,-0.21428707,-2.2011104,0.017675562,-0.80445164,1.5479345,-0.19465965,0.34265062,-0.43645668,-2.1541872,-0.60894865,-0.888945,1.2304304,-0.5999778
1.438065,-1.7467445,-0.4349559,1.3991042,-1.4249617,0.77886724,0.5722077,-1.3932104,-3.6515715,0.8652469,0.91840655,3.7167375,-2.2949314,1.6114174,0.50982255,-1.7880787,-1.1326554,0.255968,1.5331008,0.28192362
-0.2548313,-1.6562399,0.018660692,1.1425056,-0.07319122,0.6560578,-0.092610106,0.040014293,-3.0213172,0.4266139,1.4396183,3.4042053,-1.410167,1.1445041,0.85387516,-1.0749613,-0.76084197,1.2598389,1.2974559,-0.16160236
-0.22911793,-1.4935609,-0.24276294,1.9307038,-2.2100825,-1.3465927,-1.0422873,-0.25550568,-2.8601706,-0.1412432,0.14720291,2.1379955,-0.8116626,0.5887227,0.02132659,-1.9081925,0.9598145,0.2110137,3.0793192,0.27659374
1.9611018,-1.459245,-1.2631295,2.3210156,-0.17940299,-1.7222279,-0.7905769,-2.1219385,-3.343591,1.3099141,0.03787927,3.0640469,-2.0250652,1.3378115,0.88465697,-1.7510773,-1.1111082,-0.99467677,0.3301656,0.33162287
-0.2290429,-0.021487663,-1.0534893,2.6068306,-0.17267744,-0.56615233,-1.4263282,-0.9195362,-1.791816,-0.317813,-0.20227414,2.1064837,-0.60240513,-0.04431607,-0.7536125,-1.8980709,-1.0263754,0.033246752,0.48908323,-1.0843356
1.8043255,-2.2749422,-1.1224226,2.8884754,-3.0178976,0.9072365,0.630863,-1.3302809,-4.071584,1.7397184,1.5032032,3.5806284,-0.36820683,2.3796418,1.4178121,-2.4654934,-1.7804399,-0.6189318,2.2870839,-0.30888668
1.7572643,-2.0930686,0.4163358,3.2671688,-0.8911035,-0.7461867,-1.1938984,-0.55266774,-3.8496602,1.033212,1.0981618,3.9639735,-2.3337944,2.3008828,1.5855721,-3.400512,-1.5381728,-0.18344258,3.737903,1.6502025
-0.5926148,-0.23425579,0.07790074,0.81530017,0.5146401,-1.2033476,-0.6399633,1.4786716,-1.5362589,-0.80652374,0.21942331,1.6780614,0.6859189,-0.8048498,-0.1427914,-0.36091352,0.54178894,0.91286874,0.08534839,-0.014644196
0.6903752,-1.5671148,0.028406689,2.121666,-0.28166553,0.5935964,-0.5515063,-0.9147088,-2.7345746,0.4404209,0.59272754,2.8363082,-1.1257815,0.29244882,0.69771135,-1.992444,-0.7511729,0.24920522,1.8601508,0.24330512
-1.1495091,-0.514596,1.5798393,0.6393444,0.5951494,-0.94352335,-0.59144443,1.3832624,-1.2742102,-1.1854215,-0.22113842,1.1987925,0.6936146,-0.1351464,-0.70888263,0.009393029,1.5497296,1.6702689,1.1656259,-0.13081771
0.842091,-0.4607883,-1.0525677,3.0339353,-0.7519857,-0.36380497,-1.8136317,-1.03484,-2.8146458,0.12792663,-0.42594486,2.624766,-1.826041,0.27762777,0.17933178,-2.508937,-0.5488098,-0.9911595,1.3322229,-0.90947825
-0.23653448,0.112741195,-1.5887733,0.89457744,-1.264985,0.08551555,-0.35847783,0.8840361,-1.1354483,-0.66168123,0.18149313,1.3169359,0.18565899,-0.62049615,-0.349691,-0.2658838,0.28124502,0.32955208,-0.80460423,-2.2181056
0.80011535,-2.626545,-0.198645,3.3444848,-0.3799221,-0.13035373,0.8543946,-0.9629068,-4.212734,1.8927013,2.1901095,3.7686024,-1.6545038,2.2226343,1.8543419,-2.068546,-1.4246465,0.5458365,1.0711077,-0.3645919
0.24190612,-1.6908711,0.10633818,1.7962836,-3.022299,0.7914582,-0.14157061,0.15951546,-2.2451735,0.31428695,0.91624314,2.7900407,-0.44130343,1.7521621,1.4658903,-1.6762842,-1.0130525,0.95110846,1.5585454,-0.2909984
-1.231839,-0.14315543,1.3087437,1.4337603,1.4986533,-1.6832275,-0.76724815,1.130112,-0.9166154,-1.2474844,-0.96452194,0.47093317,1.3170766,0.3192973,-1.1279982,-1.2165987,-0.35742727,0.869865,1.6077973,0.46664956
