1.1630914,1.0311005,-0.30811718,0.2299796,0.5896862,-0.008596108,-0.05290155,-0.7065182,-1.0038675,-2.56521,-2.1296375,5.6161327,0.08864036,0.9589079,0.3052313,0.5998579,0.0055868905,0.42089057,0.60992634,-0.10121631
-0.11887701,-1.42162,0.76689327,1.428752,-0.14100136,-2.5963154,-0.15359321,0.9296799,2.3088446,-2.3060305,0.22870348,2.6036282,0.14262483,-2.3206644,1.0293489,0.31568334,-1.0485169,-1.8615993,-2.1166897,-3.3987863
0.3102451,-0.13573155,0.60065186,-0.79616046,-0.27940673,-3.2814434,1.9999356,2.522092,2.432256,-2.032922,1.8581133,4.2325125,-0.26412195,-2.8216968,1.2592736,-0.05545687,0.30531517,-3.2676578,-2.890298,-2.6079824
-1.3807913,-2.0414445,-0.19619615,0.40078416,-1.2690214,-2.73134,0.023739591,1.0529722,2.232201,-2.3345473,0.78602463,4.0094194,-1.4592733,0.6639656,-0.54018825,-0.53994787,-1.2606299,-1.7007204,-2.4352875,-2.914357
-1.1636208,-0.18438172,-1.430137,0.8706866,-0.93384665,-3.772526,1.0777743,3.3234274,2.900837,-3.000032,2.515171,3.8639247,-0.8081958,-2.624805,0.72738475,-2.6511414,0.0582317,-3.0869007,-3.6817117,-3.2128353
-0.12404705,-0.6453331,0.7587167,0.20488404,0.07243845,-2.3471565,1.7492285,0.2051568,1.9893714,-1.2926738,1.4209157,2.8689518,0.3694758,-0.21951884,1.006564,2.1572793,0.8576711,-1.453755,-2.2892973,-2.56338
-0.11017989,-1.4831711,-0.34080562,0.06320025,-0.68536705,-2.0785344,2.3614159,1.9101433,1.4506478,-2.1097417,1.4239715,4.3462844,-0.79488766,-1.2962908,0.34122503,0.40714598,0.28418615,-2.271417,-1.8711567,-2.0623763
1.5633341,-0.36032987,-1.4736913,-1.4457232,1.0317588,-1.805431,2.889283,0.39771497,0.9832679,-0.42621678,0.8922288,3.8086731,1.0429271,0.9019221,1.3676015,0.40372333,1.9084027,-0.91258484,-1.8308079,-1.7650944
-1.1619635,1.0859998,-0.01821584,1.6293515,-2.0495963,-1.4157617,0.48798117,1.3455602,0.78231823,-2.9030697,1.3638947,3.5717604,-2.004663,-1.9257048,-1.2188479,-0.18260515,0.28311485,-0.9834427,-0.89286923,-0.76631355
-0.34002584,0.35913542,0.49023676,0.19877927,-0.22384678,-3.8044279,2.6022644,1.8711662,2.655997,-2.0920951,2.1162498,2.9886332,0.106561154,-2.8885622,1.6010044,0.16267353,0.5555915,-2.9621146,-3.2498696,-4.034868
0.41257814,-0.5065132,0.23938745,0.02821854,-0.23225845,-3.7448912,2.493428,2.8346665,3.2026486,-3.4018586,2.7770832,2.634896,-0.31732416,-2.3899996,1.4832045,-0.19594765,0.03975294,-3.7635436,-3.6997724,-3.3675098
-1.2810656,0.488054,-0.71961904,-0.45349377,-1.1360592,-2.8315783,-0.1244378,1.6064245,2.642652,-3.0090814,1.308334,2.437238,-1.1416134,-1.8152809,0.39396927,1.3232332,1.801434,-2.0721457,-2.3359344,-2.7382457
-2.3955123,-0.14642794,-0.6651317,0.4425488,-2.166834,-2.8248181,-0.47352862,1.1538211,1.9122924,-2.8198848,1.5804594,3.789399,-2.3132126,-0.7592294,-1.05106,1.2124138,1.7002599,-2.2480965,-1.6905644,-2.210669
1.2683984,-2.2135873,0.06727413,0.32522732,1.7979144,-3.2388308,1.588868,1.114217,3.0749862,-0.59456897,0.03031971,2.737232,1.6778316,-0.5805795,2.9361248,0.80232567,1.4940124,-2.0267553,-2.4655964,-3.346401
-2.729855,0.7398011,0.07865148,-0.47778633,-2.974529,-2.4053717,-1.3025019,2.0579536,1.1424898,-1.5018697,2.4341626,5.4365606,-2.9600358,-3.5515673,-1.6920325,0.0829982,-2.8058763,-2.5100644,-2.3029895,-1.3043185
-1.0466543,-0.17115076,-0.07275559,-0.047036428,-0.9880384,-1.0124695,0.059010644,0.075086765,0.26987562,-1.1264795,0.7158189,6.0702033,-1.1692511,-1.1518687,-0.6522969,-0.8382455,1.0636975,-0.89973766,-0.6269957,-0.43073785
-0.84308034,-0.60429657,-0.41580847,0.9921306,-1.115004,-1.7698455,-0.5097699,-0.09652388,1.5210284,-2.5874176,0.90624386,3.7766833,-1.8139898,-0.62473303,-0.845784,0.5279226,0.29673553,-1.1256773,-1.078132,-1.1310295
-1.9598026,2.0936813,-0.79001313,1.1444538,-2.431902,-3.5131497,1.0429299,2.8088245,2.7676346,-3.6128645,3.4473987,3.4959233,-2.0964046,-0.04724389,-0.4145422,-0.5153292,0.27899167,-3.07495,-3.1623619,-3.1801586
0.4758381,0.13278125,1.3965703,0.82493013,-0.27470064,-1.1453664,-0.80587775,0.23140137,0.4866991,-2.803297,0.07633397,5.4424596,-1.0260526,0.402917,-0.19843043,1.2718785,-0.43771395,-0.2799883,-0.70746505,-1.0019003
-1.0749589,1.48456,-0.407267,-0.4530173,-0.97658926,-3.2817695,-0.07262207,1.5620183,2.4705293,-3.7664723,0.85615057,2.6681125,-0.9750205,-1.3511373,0.46831328,-0.34996203,1.845063,-2.5942724,-2.3325214,-3.8077254
-0.7058264,-0.45232403,0.8904154,0.8811799,-0.80900013,-2.1949031,0.637803,1.5087146,1.298136,-2.6292138,0.72575104,3.6488285,-0.9612009,-1.3591044,0.074377246,0.80232567,0.6272463,-1.5446689,-2.5022237,-2.3791733
