-0.54116136,0.41932538,-1.7414565,-0.44033736,-1.4140809,-0.45162186,0.7921048,-1.8433112,-0.07750016,-0.13597047,-1.9937874,-0.1785185,-0.34203145,0.7043336,-5.11951,1.1009682,-0.77574897,-1.4257162,1.4578389,0.08213015
1.4491321,-0.4418157,0.025635447,-1.7708521,-0.031651035,-1.0646296,2.0998516,0.54978037,0.37847236,1.3919747,-0.6458239,-2.4438603,-1.1585603,-1.114807,-3.2792978,-0.11844939,-0.6988179,0.6483507,-0.106918,0.4453431
0.601425,0.6760947,0.10553245,1.4380616,0.21477605,0.07116929,1.3025163,0.09100919,0.69285244,0.26679543,-0.57816935,-0.6936803,0.9790357,-0.463112,-3.7644684,0.01929168,-0.41738144,-0.09248475,0.80975085,0.746241
-0.37923247,2.2091215,-0.5437375,-0.16211113,-0.072904974,2.7556725,0.5763097,-1.5118754,1.5642328,-1.4962279,-0.57411045,-0.1070503,0.14101274,0.93402684,-4.3598013,1.0356106,-0.3343241,-1.4876498,1.2531811,-0.3865162
1.1098356,0.012021611,-0.93504715,-0.5625503,-0.17997152,-0.73458904,1.8959284,-0.098411694,-0.61028075,-0.630962,-0.50563294,-0.19045877,-1.2607871,-1.5716224,-4.2303658,0.16963854,-0.43698364,0.4712151,1.1598737,-0.8471771
1.5391301,0.9071032,-0.35143387,0.29890737,0.40255338,-0.08118656,0.48812976,-0.5937246,0.90218425,-0.97488236,0.3272618,-1.5894356,-0.80934423,0.7365403,-2.7671633,-0.77822775,0.6100767,0.32288972,0.2555962,0.07846407
0.87069505,-1.4520954,-0.78900796,0.25051004,0.11166587,0.46584514,2.1130924,-1.1705241,0.5256174,-0.9533353,-0.6887421,-0.4370762,1.9915814,0.3958534,-4.158516,0.8131778,-0.8015025,-1.4577746,0.64217144,0.28023082
-0.8684462,-0.08679434,0.18203865,-0.3717803,-0.47414964,1.1602058,1.3283027,-0.27852124,-0.052673634,-0.38138387,0.9005257,1.0670491,0.097594246,0.09329152,-3.204565,0.7387508,1.8970742,-0.87722695,-0.15762666,-0.42610022
1.2220004,1.345739,-0.15952297,-0.22736768,0.5249875,2.6412835,4.1044674,-4.1125684,3.1566489,-0.31249782,-1.9917974,-1.5309572,2.0841126,1.3229481,-2.4257817,0.8530174,-0.6624562,-2.691583,3.9552896,0.30267084
2.4837923,2.6361952,1.1208708,0.7349668,-1.4369283,-1.459754,-0.1430219,0.4715532,-0.7910457,1.4015533,-0.55146813,-1.2912093,-0.8138238,-0.38646284,-1.929295,1.2717507,-1.2321528,-0.22088903,-0.37723473,-2.1113582
-0.23868589,0.27481022,1.5471969,0.8404271,-0.6670182,-1.217905,-0.6316585,1.128586,0.115723744,1.6345024,0.83253896,0.94258916,2.8152492,-0.56863046,-4.711079,0.35551473,-0.6987041,1.9246472,-0.3951285,-0.7641904
0.78779864,1.956519,0.077894315,-0.77482975,1.0108601,0.26351675,2.6280847,-1.715275,0.7933342,-1.3984567,-1.0915945,-1.7190038,1.0711876,0.6826117,-2.4338613,-0.6542364,-1.6298238,-1.1562515,1.5499539,-0.34250066
0.4202894,0.79666895,1.2479862,2.3623407,0.15999433,0.37594295,1.5504818,1.3796002,0.62770385,0.08918298,1.4508625,-0.17221184,0.8141562,0.9211536,-3.4676256,0.36682135,-0.11326594,0.96949154,-1.82124,0.3011522
