-0.18536094,0.82723296,1.1633971,2.5857842,8.33007,-2.738364,0.69401056,-2.7050717,-2.929502,0.41394106,-0.14217144,2.8958359,1.8817579,0.21209449,-2.7157006,-1.9320322,-0.17737347,1.4531373,-1.8434724,-1.0582547
-0.62876606,-0.9696068,1.761201,2.2173822,21.288305,-2.7696495,-1.4605163,-2.6949995,-3.251595,0.99195415,0.9278721,1.9955122,2.0042253,0.9438008,-2.9855855,-2.7607844,1.3374536,1.6622826,-0.45250213,1.1010246
0.20378415,1.2604698,3.3960192,1.8667138,35.407173,-2.5082204,-2.1530669,-2.7199402,-2.9009554,0.6111684,2.4017427,2.6144843,0.33567607,-1.1035894,-2.9166987,-2.1653957,0.8636483,1.6868955,-1.6163402,-0.62144715
-0.4890957,-0.68018967,1.3865777,2.7982662,30.767887,-3.0003242,-1.863957,-2.5722108,-3.442121,1.8500541,3.0537698,2.222187,-0.037861068,-0.66356957,-2.934788,-2.6050167,0.37780228,3.6096325,-1.2466555,-0.24443811
-1.303765,0.27519414,1.0279311,1.5329156,30.673573,-2.7284853,-1.3762027,-2.6564207,-3.4341216,-0.369129,2.5592122,2.2366428,1.881329,0.4231494,-2.9994931,-3.0325806,0.5914082,0.95445526,-1.1803907,-1.6367295
0.80276644,-0.8647519,2.1958854,2.2164226,36.918343,-2.24824,-2.992483,-2.5906181,-2.4954906,-0.22025068,1.7822094,4.0757146,3.445488,-0.7713289,-2.9016213,-2.0765374,1.442826,0.7428778,-0.8529196,-0.21901208
-0.9289041,0.17575517,1.2046039,2.7088754,9.876111,-2.6390007,-2.561959,-2.6445584,-3.20313,-0.53551906,0.8745847,1.9287485,2.4261775,0.1723441,-2.9697745,-1.9244313,-0.5644934,0.26111948,-1.7077422,-1.2301162
-0.73831296,0.67604923,2.6276603,3.4204328,29.588066,-1.9391749,-1.3444983,-2.6832056,-2.77643,0.8955297,0.49806464,3.0750904,2.2560039,1.2790651,-2.9586892,-3.319352,0.95881194,1.4441499,-2.5716352,-1.1422945
-0.5956274,-0.4239927,0.6853672,4.86137,10.130308,-2.6522405,-0.11323465,-2.3016303,-3.8536317,-0.95437473,-0.36098593,2.3183832,4.4498835,-0.32988694,-2.953403,-2.3306234,0.10770142,1.3234783,-2.0647128,-0.47064012
-0.48388615,0.862394,1.0489018,1.6205262,29.606686,-3.2277293,-0.19521731,-2.6963255,-3.4243848,0.08277073,0.5022424,3.473733,2.052901,0.8532674,-2.9912355,-2.3769834,0.8697728,2.1794262,-1.6745137,0.5936493
