-1.1148306,-0.020960243,0.2144544,1.4315375,-0.401312,0.3475816,21.8881,1.3622487,0.287465,-0.6163723,0.6064118,1.2043928,0.075860076,-0.7370718,-1.3735875,-0.8184648,-0.9440422,-1.0142154,-0.7244643,0.066023245
2.17659,0.35338855,-0.9893627,-1.0658597,-1.270477,1.6048181,19.219696,-1.2040433,-0.20081675,1.061444,-0.015615062,-0.09796512,-0.051564135,0.0969872,0.45400977,1.156798,-0.49916103,1.3109717,1.129686,-0.44805756
-1.0324556,-0.9462274,0.30951455,0.6403704,1.3217056,0.3767928,22.969007,-0.27523828,1.036039,-1.377573,0.11312794,1.2096537,0.027297208,-0.9801698,-0.2142203,-0.72142595,0.14869018,-0.57948667,0.07508944,0.4776102
-0.26711616,-1.8085395,0.6561735,0.70806473,0.105366595,-0.85378444,19.226545,1.0199395,1.3731477,0.54981947,0.893392,-0.036549725,-0.06432757,-0.8219029,-0.29971102,-0.50343215,-0.5585324,-0.9614086,-0.70293057,-0.21105778
-0.23750825,0.86855215,-1.1799562,-0.7471525,-0.35082996,-0.11162411,22.01003,-0.104191385,-1.3932889,0.19097516,-0.91287243,-0.6671375,0.8755403,0.13511048,1.1973063,1.1192342,-0.9517238,-0.2601954,-0.9531275,-0.57460195
0.6480905,1.196736,-1.2062109,-0.9321245,-1.9777615,1.0630295,20.501612,-0.44353086,-0.37509272,1.0461581,1.0368314,-0.17130019,2.0008585,1.0672748,0.7004572,0.0005730467,-0.24046291,1.716818,-0.9583369,-0.46756756
1.4310257,0.29042202,-1.1291711,-1.1412703,-1.726691,0.41139305,20.81825,-0.9344525,-1.9854202,3.163232,-0.3553017,-1.974816,0.51740503,1.7878133,2.6032476,0.18365414,1.0849767,1.4057107,2.0300965,-1.3713589
0.9218905,-0.33643252,-0.34836388,0.45792258,-0.82573795,-0.3929965,18.230114,-0.9686774,-1.4374512,-0.29894334,-1.9349881,-1.1224935,0.38954198,0.9721848,-0.0988941,1.1080936,-0.37410772,0.41477326,-0.20974316,-0.5793421
-0.40326703,-1.3190113,0.8999601,0.7854111,1.3272766,0.0042842575,21.60897,0.45811078,-0.15576638,-0.94321597,-0.7283419,0.7966706,-1.4223695,-0.85903275,-1.0462756,-0.329291,0.66229886,-0.81081736,0.1343887,0.20599775
-0.6697579,-0.29353037,0.8538148,0.10573666,0.4573532,0.26160538,20.602036,1.2126986,-1.286316,-1.8486227,0.43270886,2.3417492,-0.2255878,-1.5010397,-0.9674106,-0.32869986,0.36241594,-0.98951596,-0.3240715,0.46965775
0.27381638,0.10269473,-0.28690886,-0.7809911,-1.2899555,0.15305012,16.893837,-0.9764408,-0.12871145,0.9437896,-0.40529522,-0.098822035,0.7867841,1.2825967,0.7569475,0.50365764,-0.27307767,-0.04672631,-1.3408607,-0.6978144
0.20426078,-0.74180126,-0.35899132,-0.2841532,0.3039527,0.50286376,18.710283,0.67623925,-0.63347185,0.24948312,0.9892502,0.01573137,0.9056612,0.16744298,-0.59320194,0.5484026,-1.2563902,0.05256679,-0.101946704,-0.020316182
-0.32230306,-0.1327243,0.30091205,0.69108224,-0.0038158747,-2.2411754,19.832272,-0.008095351,0.32702827,-0.24585281,-1.0933958,-0.6445621,-0.21502574,-0.9029168,-0.5589098,-0.383531,0.7407621,-0.63332385,-0.3082073,-0.17321776
-0.90320045,-0.5139478,1.5182325,-0.40354735,0.855968,-1.1410542,23.356169,1.2862347,1.0736961,-1.5641924,-1.4079581,2.4026048,-0.54447997,0.018657884,-0.5813318,-1.6378351,-1.0528957,-1.2101134,-0.21941857,1.6441269
-0.49245223,0.73282313,-1.0131552,0.06185852,-0.21568103,-1.0201242,24.766758,-0.67636025,-0.4036233,0.7837967,0.60724896,0.3724913,-0.3260941,-0.2434741,0.7316877,0.6012641,0.22404703,-0.15312964,-0.33928165,-0.6323579
-0.4027832,-1.3266436,0.80916524,1.6304642,1.2450829,0.9691759,23.584965,0.9055045,0.07908401,-0.9308634,-0.18826802,1.2184205,-1.0318921,-0.47237125,-0.5661166,-0.5204031,0.3790043,-0.8977673,-1.4294466,0.16584562
0.61381936,-0.16561918,-0.52200836,0.21946916,-0.38809675,0.7065331,18.980997,-1.2014049,-1.0468926,0.9280461,-1.1038026,-0.73446894,0.14671901,0.3886212,-0.43564203,0.9250612,-0.62899727,-0.28671655,0.38594362,-0.40660015
-0.7185403,-0.5260564,0.8467266,0.73652995,0.2729689,-1.2403845,20.459772,1.4578677,0.47360232,-0.71162367,-1.1027936,-0.54934645,-0.7090159,-0.039786782,0.27894625,-1.3169771,-0.021453692,-0.09209649,0.170758,0.7240424
-0.7877389,-0.6457873,-0.3458777,0.3077786,0.6215888,1.3721963,26.684599,1.149068,0.826549,-0.6124772,0.87086356,-0.014222098,-0.11019259,-1.0224621,-0.14909479,-0.31093833,-1.1968033,-0.8609975,-0.7666944,-0.4443811
-0.8032157,-1.0915798,0.58344954,0.32889622,0.28264928,-0.24835958,18.522127,-0.16981882,0.55467045,-0.24482355,-1.0281707,1.9933021,-0.60475,-1.3358245,-0.95668596,-0.7805898,-0.6874649,-0.32969242,-0.008233999,0.7285895
-0.2901137,0.07800013,-0.28739798,1.4876896,0.7065569,-0.122875325,22.570892,0.058248892,0.48504716,-0.84050816,0.51601374,-0.042330228,-0.26433617,-0.07094066,0.07799321,-0.08324342,0.3546975,-0.35725662,0.5500974,0.6112354
1.040884,0.9589554,-1.4555261,-0.93468934,-0.99335754,-1.1193016,19.699057,-0.90075964,-1.2467395,1.1415066,-0.09325148,-0.8086512,0.7468368,1.9587933,2.0573459,0.87360793,0.8986502,1.6223025,1.4299933,-1.3713374
-0.56992275,1.3669035,-0.24335249,0.27387574,-0.09799344,-0.46907002,25.086414,-0.12707452,-0.45449623,0.58532065,-1.8579079,0.68934125,0.25416613,1.2804309,0.7474756,0.5079239,-0.8298716,0.967751,-0.3453116,-0.2077344
0.12860875,2.0456097,-0.95339584,-0.1724001,0.20197973,-0.7139228,20.83058,0.6090215,0.5667497,0.16694652,-1.075481,-1.0159819,-1.219064,0.612746,0.92200536,0.10460184,0.66056603,0.85174364,-1.2583852,-0.34247693
-0.031376667,0.15107454,-0.7773912,-0.5039221,-1.218482,0.98977417,21.278917,0.8056807,-0.6044826,-0.5765388,-0.21454766,0.7747404,0.5403476,0.19044346,0.55298406,0.54588956,-0.66246873,1.0169054,-0.95112073,-0.43847725
-0.31804162,-0.90183747,0.4679822,1.3297373,-0.076484196,-0.41326144,18.711817,1.6156837,0.9051657,-0.49118343,-0.2804987,0.62065625,-0.73021394,-0.5196169,-0.92605984,-1.4286423,-0.49549934,-0.66444784,-0.69476914,0.9553164
-0.5895365,-0.86185396,1.7104552,0.2717372,1.5736156,-0.43903497,22.994173,1.3687268,1.4101362,-1.7282699,-0.5874562,0.65105635,-0.88657075,-0.14487125,-0.5813607,-1.3577443,-0.7283764,-1.4391915,-1.3922042,1.6023746
-0.75435054,-0.30750075,0.7688299,-0.05606062,0.3566846,-0.86926806,21.733553,0.69205475,0.49078104,-1.0845618,-1.4385537,-0.17303054,-0.5815396,-0.22266877,-0.6788443,-0.89091754,-0.11283338,-1.2655197,0.28341666,1.2497951
-0.76857424,-0.97811735,0.49140885,0.24632584,0.09801812,0.02397778,19.692314,-0.0051007755,0.26222184,-0.6949311,-0.7235386,1.8604119,-0.4998649,-1.2555089,-0.9244877,-0.7615311,-0.46228376,-0.26410916,-0.48782066,0.88903743
0.5247677,0.36157706,-1.1235505,-0.16768156,-1.7707235,0.4338736,18.344213,-0.5623998,-0.41725057,1.2385098,0.2147798,0.07158655,1.5453844,0.5777821,0.3453724,0.12625618,-0.67292255,1.4929359,-0.653369,-0.45619217
