1.1104149,1.0991664,0.009556903,-0.8373915,0.18830657,1.0561137,0.79373544,-1.376797,1.5672224,-1.2422726,-0.54023314,-0.0148198325,-1.1983961,1.4236943,0.5176791,0.15109742,-0.008726087,-0.78051066,0.642437,-0.6484057
0.2791094,3.2088761,2.1036897,-0.7699839,-0.68865347,-0.40996087,-0.9382062,-0.9679567,0.44561464,1.56612,-0.5407593,0.36210302,0.9801212,1.1727219,0.99059767,-0.27206147,-1.1474305,0.023774862,0.6884468,-0.40229797
0.45754498,2.8741214,-0.78389806,-1.8002596,1.6041548,0.4617696,0.53564215,-0.045219477,0.16231608,0.3138148,1.2129242,0.8350025,-2.9582663,2.15291,-0.18042636,-0.21273679,-1.3451821,0.30675262,1.5392007,-0.4774912
-0.64420307,1.149323,0.2812571,-0.14388932,-1.9495853,-1.1230816,-1.2503337,-0.10352731,-1.3767415,-0.7739944,-1.5634227,-0.5581324,0.7647207,1.3188999,-0.7257163,-0.09180167,-0.9769219,0.16858412,0.6708891,1.297756
-0.11148522,2.5227902,0.5753019,-0.46188614,1.5299314,-0.258327,-0.48224342,-0.23438703,-0.25268272,1.6606725,1.6851938,-1.5683876,-0.42548186,1.5344802,-0.15528412,1.106887,-0.93058044,2.5799887,0.18017985,0.56117046
0.6716796,1.6563566,-1.5885981,-1.333701,0.13566887,0.94020736,0.22299814,-0.89931947,0.8643298,1.633682,-0.65385616,-0.004696814,-1.1707574,2.3608913,0.7723655,0.041025635,-0.11779168,0.124569185,0.80832726,0.39130017
0.19632493,0.22006649,-1.4103289,0.010917114,-0.20711562,0.74225044,1.2672936,0.90018296,0.6951017,0.13629158,0.20659365,-0.663515,-0.8570694,1.0035087,-0.29000455,-0.49780935,0.17493106,-0.26119357,-0.3053548,-0.8134655
1.6955503,2.4909768,1.0285614,-1.0125622,0.60510886,0.81520534,0.8962236,-1.7663498,1.0302211,-0.3460097,1.4330312,-1.1939092,-1.8515362,2.192415,-1.2022275,-0.8130779,0.60644716,0.7983842,1.0791174,-0.43847314
0.33477372,1.4752988,-0.42186078,-0.49397302,-0.18178253,0.2620795,-0.031224977,0.0015136928,-0.13473514,-0.0956868,-0.26361597,0.4586001,-1.2791693,1.1236988,-0.26212192,-0.6202564,-0.11396507,0.2340418,2.162817,0.5038325
-0.62312925,0.2891951,-0.6308759,-0.48879665,-0.6524771,1.1151041,1.0369623,-0.27241898,0.646111,0.69359124,-1.0065238,-0.027009549,-1.1159116,1.8960686,-1.9121776,0.40710425,0.77982837,-0.65418315,-0.14372344,-0.2858828
2.3685815,1.0947276,0.18014519,-0.28415284,-1.4829153,1.976346,1.3052087,0.6707705,0.69355065,1.3422741,-0.09546152,0.83234864,-1.6964221,4.119093,-1.0041524,-2.1359637,0.7209114,-1.7209165,1.9965056,-0.9028886
0.7734691,2.6733057,-1.4695537,-2.0774899,-0.6348944,0.08345324,0.9964332,-1.4815012,-0.52103025,0.06447196,-0.20576271,0.027045304,-1.882275,0.38805366,-1.9990765,0.21353516,0.2500203,-1.6886797,1.7207754,-0.3827449
2.9769268,0.051877182,-0.4850192,-1.4002836,0.749181,3.0244577,2.7640145,0.7933993,2.146468,0.021496458,0.82262254,0.46573794,-2.650734,2.019272,0.7542172,-0.09686984,-0.5498748,0.33710322,2.0460148,-2.7272356
1.9219052,2.246695,-0.3920595,1.2197922,-0.07044196,1.2267277,1.1991867,-1.0674183,0.023969695,0.47288913,-0.18148349,0.53208977,-0.8665056,3.1296046,-0.6621133,-1.1485713,2.8729882,-0.8969055,0.39540786,-0.48936266
-0.4890543,1.4543219,-0.61390156,-0.9926537,-0.46960822,-0.005423028,0.30046755,1.0606226,0.22045055,1.5023171,-0.5207058,-1.756764,-0.291167,0.04731269,-0.38554582,-0.7856279,0.21933301,1.0408454,-0.8519289,-0.19785842
-0.16495152,1.9426779,-0.2889179,-0.47332466,-0.0364964,-0.10462268,0.038609337,-0.6069119,0.22594748,-1.1551952,0.47561425,0.45624122,0.13333453,1.0119805,0.13781635,1.3892698,-1.3855116,-0.3040289,0.2642655,-0.053198516
1.3176479,1.5811144,-0.26147136,-0.4294701,-1.5986553,1.09315,2.0394325,-0.4730575,-0.10889796,0.7782035,-1.1411784,-0.32348788,-2.9096525,0.7821688,-1.4265496,-0.951446,0.7552751,-0.32337973,0.6197474,-2.272915
0.69324434,-0.0011957738,-1.5202578,-0.29274416,3.0980532,0.9367599,0.4348817,0.27249914,1.8569429,-0.35769504,0.83239657,-0.8211984,-0.34043062,1.3564681,1.4170564,2.8565655,1.0468518,-0.31750432,1.8131533,-0.5267157
-1.1369276,2.782911,0.47151953,1.1369503,0.33776948,-0.8026444,0.032550838,0.06741648,-0.9753644,-1.0893444,-0.13515045,1.5895683,0.830767,1.1558071,-0.26147723,1.3874836,0.15743296,1.0595226,-0.31248423,-0.04185021
3.0164201,0.85217804,-0.85581094,1.8259946,0.064868845,2.4903483,1.4182264,0.80230623,0.6695507,1.6581919,-1.7051821,1.478093,-1.5740421,4.2786255,-0.14445072,-0.65841603,-0.7629865,0.50388217,2.1151419,-1.0370483
