1.1831374,1.0639442,0.33060804,0.055936858,30.925215,1.5937694,-0.69859886,-1.5705892,2.555596,-1.1958845,-0.27995116,-0.48985353,1.0505762,0.16409452,-1.1571604,1.3706795,1.5190059,-0.7488563,-2.0636892,0.42782342
-0.6640939,0.5682838,-0.58778626,-1.050609,31.051476,-0.53255665,1.3325124,0.11769106,0.67708373,-0.13791324,-1.1623981,-0.4545043,-0.6809725,2.4620645,-0.6049383,0.13273093,-0.94877034,-0.060053337,-0.30576843,2.6262743
0.8365499,-0.62577915,1.2228336,-0.6648324,51.68188,0.7001714,-1.1226026,0.13975239,0.52684265,-1.4471822,1.4114883,-1.768334,-1.2116644,0.9803312,-1.3914117,2.3336947,2.0526323,-0.9299962,3.2777858,-0.967196
0.30367103,-1.3804706,-0.18061489,0.045032725,29.021955,-0.27599162,0.9996564,-0.6552461,-1.4211364,-0.22397514,-0.56023383,1.209527,0.4152238,2.0987992,1.7223477,0.066906095,-0.44405213,0.41736174,-0.46439177,0.66323924
-1.2590436,0.49033493,-0.9468057,1.0000356,26.315401,-1.7411717,1.5594032,1.2033842,-1.2971632,0.24523205,-1.188582,1.3523587,1.0627264,1.7501647,1.3956336,-1.3049012,-1.2835945,1.3799486,-0.16865207,0.39387023
-0.24645573,-0.40965915,-0.43104374,-0.020369543,32.26985,-1.2103535,1.3015913,-0.36335453,-1.6163306,0.22731058,-1.0005536,0.1598484,0.5444415,2.509741,1.9285815,-0.47716177,-0.91271335,0.0031113303,0.07527538,0.67612314
1.712404,0.070418745,0.7518679,1.1310741,32.086758,-1.6029398,-0.14908525,0.07336019,0.31368408,0.49642754,-1.0935416,-0.62585765,-0.7644983,1.0666119,-0.56836766,-0.36814559,-0.71574104,-0.012566362,0.79684204,-0.16980946
0.4371529,-0.94383764,2.604895,-0.84245443,34.208965,-0.9121344,0.76461214,0.3498439,-0.9545232,2.0683324,0.09510934,0.5530188,0.42125893,3.2446003,0.41463998,-0.26383612,-1.1924187,1.7643313,0.787062,0.193904
0.3246539,-0.42296216,-1.0362157,1.5275811,31.636417,-0.25165647,0.4852465,-0.3642722,-0.24961582,-0.5912383,-0.49371392,0.7522138,0.7484201,1.9785227,-0.6952881,0.31066987,-0.23804928,0.02523144,0.68767875,0.26031587
0.04933934,0.571116,-0.14760745,0.398413,34.3103,-1.469008,1.6547084,-0.20082316,-0.86899835,1.1059536,-0.4745174,0.5556095,0.480256,2.8270333,1.2607106,-1.6281219,-0.90116173,-0.9584729,0.67101824,0.41692263
1.6048545,1.2031269,0.27437887,0.2657866,31.267216,1.9355239,-0.50820386,-1.3380059,2.149108,-1.2602652,-0.30557153,0.043384936,0.6609408,-0.2775135,-1.1934729,0.25368017,1.3394175,-0.90085435,-1.8374091,0.6484675
0.8824573,-0.6998335,-0.5939153,-0.39614865,38.02888,-0.4431037,0.13501422,0.23686238,-0.1520636,0.21320207,-1.312582,1.5830932,0.7509326,1.9928292,-0.23987748,0.4267139,-0.59554815,-0.55083346,0.3039503,0.5531902
2.6383522,0.3832479,-0.7132399,0.6829196,25.028301,-1.9781849,0.12721775,-1.4495859,1.4169683,-0.03721159,-0.084141076,0.15586619,-0.15283465,0.3147211,-0.91946065,-1.0867227,0.06296605,0.360041,-0.53203464,0.15666348
-0.88594306,-0.70324785,-0.13353217,-0.6769855,28.92264,0.9889731,0.76529443,-0.5562399,-1.2849007,0.5393285,-1.018897,-0.45123953,0.43143725,-0.3573352,0.016357314,0.48646483,-0.95821255,-0.20861787,0.23085062,-0.032894276
-0.8281582,-0.17251743,0.79593736,-1.5902573,39.568993,-1.3288515,0.8101156,1.2300727,-0.120327935,1.3012094,0.4884109,0.47554398,0.93503505,3.059068,-0.117317826,-1.1501023,-1.2967036,0.8944616,0.8477406,-1.7871834
0.50764376,-0.4322276,0.51693493,-0.8968664,40.013584,-0.39598304,-0.6207031,0.76148975,0.6015838,-0.5655818,0.71220475,-0.85810924,0.005230454,0.58485174,0.87666714,-0.063770555,-1.1446193,0.91360056,0.06266088,-0.42653456
1.251766,0.49536905,0.009335052,-2.2251387,32.049507,-0.9160742,-0.5199987,-0.4558505,-0.36884615,1.4214002,1.3260497,-0.6412789,0.4280979,0.65402776,-0.21010087,-1.5558966,-0.49392676,0.7029925,0.73017174,-0.75563323
-1.2900532,0.41746902,-0.08137371,-0.09043348,37.0491,0.4542775,0.55839837,0.011521953,-0.44514263,0.9494233,-1.0776656,0.496349,0.8344695,2.2483573,1.4200422,0.4537515,-0.34704942,-0.7239731,-0.37771317,0.66040987
-1.1828568,1.8394516,2.8654718,-0.994714,39.024235,-0.347405,-0.39526758,0.6722961,-0.56664664,-0.34247437,1.665151,0.09638318,1.5311766,1.3318222,1.0882477,-0.121670865,0.69071376,0.36294147,4.8661833,-2.548769
-0.27121797,-0.78429514,-0.35541588,-0.48702434,30.80312,-0.30931857,1.0605763,-0.30132544,-0.33405733,0.8706059,-0.5315518,0.51354873,-0.7878753,2.409511,-0.32134736,-1.2143099,-1.1737753,-0.6432092,-0.8893153,-0.01578456
2.1526535,0.53368604,-0.7518229,0.3332518,30.34043,-0.15650877,-1.3362132,-0.8843812,1.8399247,-1.1997133,0.29205355,-0.33301157,-0.607879,0.38559988,-0.80851275,-0.10997448,1.3365492,0.027065398,-1.4210167,1.23277
1.5662904,0.1036546,-0.98594785,-0.33670896,40.535397,-1.3388872,0.11406123,0.7033473,0.63700515,1.1411365,-0.8991244,0.56045747,-0.21229039,2.396683,0.28828913,0.7242236,-0.433108,-0.24800928,0.5030467,2.1320999
1.2258806,0.36277905,-0.44236544,1.049004,29.934198,-1.5006651,0.61817396,-0.8218025,0.046447426,-1.2936022,0.24569628,-0.538404,1.0615269,0.39653602,0.52729493,-1.3390571,-0.017268868,0.08752254,-1.6148417,-0.8206317
-1.0670441,0.19235145,-1.418637,-0.09601778,32.9965,0.42273167,0.8575448,0.90658224,-1.588778,-0.024435781,-0.58841515,0.81099945,1.3106803,1.0970472,1.4088913,0.7703321,-0.36262816,-0.11072754,-0.7371514,0.4069226
-0.6932137,0.3765051,0.6800586,-0.11321602,35.026802,-1.4191781,-0.07477152,0.3337164,-0.40536958,-0.08472878,1.5569861,-1.0831963,-1.423662,0.569599,-0.06347655,-0.19400299,-0.24085215,-0.4789117,1.8771968,-1.0106962
0.09100673,0.50902337,-0.56027853,0.08060175,27.582554,0.15821229,2.0818882,-0.48191294,-1.3921598,0.39756674,-0.7950655,1.0443081,1.5694197,3.9888587,1.2668585,-0.6075076,-0.7813693,1.1877362,0.1943903,0.41119397
-0.25170636,0.51272213,1.2741073,-0.7793995,42.829586,-0.47659016,-0.14077893,0.8918568,0.49630713,-0.14710546,0.36571816,-0.9884108,-0.43103853,-0.5495713,-0.36669302,1.154051,-0.49445072,0.64384323,1.2003784,-0.438411
-0.4559951,-0.9357514,-0.9775258,-0.74446356,33.020916,-0.489421,2.788272,-0.30754897,-1.7469487,0.46707505,0.03384291,0.026690414,-0.1489975,4.1903324,1.7771014,-0.30239487,0.5256424,1.0561123,1.9835194,0.11596019
-0.4916847,0.73921126,3.342528,-0.5527253,29.3693,0.20873913,-0.043072894,1.5733553,-0.70881593,2.0253582,0.6494367,-0.11653833,0.93209934,1.1493032,0.23165904,-0.6198893,-1.5679979,1.9600456,2.1086147,-1.8421366
1.5360948,1.6580296,0.19191499,0.61767083,33.43613,0.4631714,-1.4195815,-0.82856715,2.4202352,-1.256912,0.5369062,-0.06741155,-0.17154142,1.3481201,-1.2447195,-0.6219235,1.4258921,0.24907087,-0.9260077,0.12895948
-0.0559551,-0.3683531,-0.883539,-0.5313116,39.656986,-1.05707,3.0337138,0.08013326,-1.5773824,0.7601446,-0.432512,2.1204154,0.6446726,2.9028447,1.556954,-0.16157165,-0.12333076,2.0870123,0.6320574,-0.43413433
0.46617642,-1.1595848,0.00020717908,-1.7994642,42.296703,-0.16729747,0.25947702,0.46649718,0.02141126,0.5624818,-0.020294167,0.58119684,-0.87761766,1.519623,-0.08195433,-0.07336517,-1.0566813,-0.33298627,2.2130702,-0.7200059
0.03612511,-1.1255854,0.986833,1.6166971,36.3792,-0.76723963,1.7209932,0.30301824,0.30406523,-0.7968271,1.3253317,-0.7968585,0.4441087,0.86325496,0.52989477,-1.294239,1.2559125,0.3834943,-0.16382533,-1.4806867
0.92106074,-1.8776164,0.9055336,0.10695672,32.61597,-0.21794358,-0.6919476,-0.8933067,2.2736068,-0.636645,1.5617603,-1.929036,-2.0976102,1.2366186,-1.4029846,0.6982615,1.3744524,-0.5426501,1.4668536,-1.9045792
-0.6278811,0.059769582,2.3951693,-0.41662374,43.51038,-0.529434,-0.63671845,0.88098145,-0.15203175,-0.63060623,1.6342248,-0.68884695,0.41536754,2.1151304,1.7320437,-0.9713959,0.164658,0.32658648,3.0530705,-2.5995421
-0.3126849,-0.18490118,-0.67250603,-0.56353986,35.206917,0.16909435,-0.39799625,-0.6645571,0.8066635,-0.29623204,-1.1293818,0.11576098,-0.30888593,0.6224843,-1.2741177,0.03254413,-0.40139848,-0.68564874,-1.4328092,0.63735497
1.1333827,-1.7765367,1.478233,1.6461408,29.024746,-0.16818129,-0.52364933,-0.567559,1.9133636,-1.1625545,1.693523,-1.5677786,-2.018753,1.9233394,-0.90152067,0.754854,1.0700291,-0.4067427,0.82863903,-2.324813
-0.6903887,1.1775463,2.4085157,-0.49417803,41.37793,0.88396835,-0.20503224,1.372666,-0.62728995,-0.77368844,1.760376,-1.070077,0.54033786,2.467443,-0.1925872,-1.0443497,-0.3701599,0.13914894,3.0855126,-2.2160828
0.16578871,-1.0653044,-1.1180304,-0.029958768,39.440983,1.1001583,-0.112186775,-0.86637634,0.5208539,0.6943971,-0.70399725,0.7309209,-0.7390885,1.3816276,-1.2069308,-0.37174535,0.47794926,-0.4719499,-1.1346848,2.5044725
1.6669713,-0.21411256,0.72662383,0.7223557,31.814762,-1.1741837,0.058768105,0.00751294,0.7152643,0.4491769,-0.9443257,-0.6446425,-0.71670645,1.9176707,-0.75794953,0.2552842,-0.96033126,0.17387956,-0.14555521,-0.52936864
0.33627108,0.26453552,-0.5980082,0.70578945,29.35046,-0.6556397,0.3878157,-1.5236895,-0.2805939,-0.35817438,-0.80399907,0.33156502,0.49559578,1.1577505,0.5200334,-0.36531147,-0.5314845,-0.3569681,-0.2738395,-0.7345453
0.22786155,1.3294296,0.1694404,-0.46713835,39.460545,-1.0710013,-0.39230272,0.29375145,-0.21561258,0.27713814,0.7346044,-0.17764325,-0.6735348,0.1691996,-0.03824053,-0.19376726,0.5275469,-0.8477527,2.8500342,-0.85571164
0.021995023,0.80881286,-0.20056404,0.24215989,28.165651,0.2097276,2.1011689,-0.40450132,-1.4571195,0.28659016,-0.8884482,1.2669344,1.3808424,4.2752557,1.4071373,-0.7667532,-0.65083355,1.2260115,-0.14558467,0.58900386
-0.11591912,1.8153596,1.9004982,-0.40204564,38.350586,0.4328599,0.23254012,0.9734994,-0.6264508,-0.17693728,2.4925244,-0.41542864,1.7642617,1.8661451,1.1168364,-0.19758636,0.94189954,0.11820252,4.4837756,-2.5790627
0.90834767,1.1494701,1.5367342,-0.117364444,34.17191,-0.4164268,-0.4644888,1.0457035,-0.76403135,-0.8854171,0.8481657,-0.4061052,1.4477657,1.8667399,-0.38978076,-1.142383,0.17245904,1.6940858,1.4086217,-0.27998286
-0.08842269,-0.14989187,0.8076773,0.26036063,47.759563,1.461714,-1.7697287,0.4018691,-0.09225391,-1.4821714,1.7035934,-1.6465809,-1.7844853,1.4239972,-1.2226484,1.8789147,1.3927356,-1.1025515,0.63496363,-1.0684237
0.5300778,0.99561644,1.2252136,-0.7986864,39.802708,-0.683884,0.019620012,0.9822512,-0.366305,-0.95328194,0.97106236,-0.32933968,0.9304381,1.4938194,1.6757141,-1.55775,0.5696348,1.523377,2.4086163,-1.4651227
0.15669268,-0.28228182,1.5323148,-0.9874012,39.052376,-0.47549424,-0.035635646,0.7987507,-1.0171139,1.7629316,0.67803925,0.7903929,-0.011949556,3.2026825,0.26289913,-0.16510151,0.26387823,1.7554082,0.54262376,0.03870676
1.6403204,-0.084370166,0.8134747,-0.043327253,32.430546,-1.6497055,-0.07202799,-0.35248557,0.051595688,0.38258052,-0.79698765,0.21739867,-1.0441034,0.39372653,0.6587602,-1.0689597,-0.46591926,-0.1269271,-0.28912172,0.61467695
-1.0767463,0.1822886,-0.980256,0.043231107,25.941364,-1.2291654,1.947268,0.59561443,-1.4361264,0.7691348,-1.0346807,1.200219,2.2672656,1.5602293,1.1840802,-1.0325241,-1.3605438,1.0588576,0.036606587,0.6618429
-0.11861833,-1.0775836,-1.2714832,-1.1298712,35.694942,0.3683382,-0.25883085,-0.18219116,-1.0312843,0.90642464,-1.1338431,1.2146354,0.8792643,1.5024942,-1.1742992,0.95030195,-1.2614303,-1.217706,-0.5404051,0.58100426
0.21199332,-0.044546675,0.077387534,0.3251287,30.495138,-1.3621391,-0.32645607,-0.9291959,1.1361351,-1.1174198,-0.094522275,-0.3617349,0.44399625,1.632571,0.3665414,-0.6951613,0.6787111,0.4295883,-1.9476722,0.7899189
0.20402932,0.0005833178,0.21615584,0.6685158,28.147072,-0.7190762,0.4965158,-1.1395817,0.15222502,-1.3387792,0.16844648,0.30308527,0.21303883,2.2807581,0.39135396,-0.8008756,0.5586269,0.14584658,-1.4045684,1.5418038
0.81247866,-0.27649775,-0.44388703,0.69759417,35.738758,-0.79122514,0.43135914,0.26926252,0.23348123,0.93513346,-1.421307,1.2326866,0.5670872,1.0285132,0.3778713,-0.32913503,0.040617228,-0.41920266,0.3053655,0.6197683
0.65970606,-0.015519989,1.9680487,-0.20292257,35.606865,-0.84117335,-0.39806426,-0.6809038,0.4092452,1.0303231,2.6670983,-1.7120147,-0.42506477,1.019003,0.16046794,-0.024633337,-1.1820554,-0.28623694,0.544321,-1.3818916
-1.5004987,-1.6783671,0.08366857,-0.2596751,32.31991,-0.9921936,1.2540388,-1.1032993,-0.70190364,0.26977655,-0.10170424,2.4891288,-0.004777969,1.2582719,0.71198905,-0.25489613,-0.14106897,0.886303,-1.1150472,1.9165429
0.95238054,0.7787343,0.52578723,0.4106078,33.78149,-1.4926888,-0.10148098,0.1425218,0.79934555,0.098983236,-0.8210932,0.0029304358,-0.84868085,0.72950226,0.20137827,-0.6193404,-0.42196485,0.21562704,0.8794551,0.11323807
2.1955287,-1.5614539,-0.10296231,-0.13833824,39.178112,0.6260295,-1.47009,-0.9702574,1.1529205,-1.0332558,1.201485,-1.7763289,-1.3529794,0.22982216,-1.7842729,1.7271084,1.0536848,-1.5059575,1.3846427,-0.6605811
0.74128187,0.33030942,-0.6819985,-0.17853783,40.35993,-0.75800985,0.32774413,0.18102744,0.9697609,0.8331512,-1.1198055,1.2036382,-0.10005086,2.2074633,-0.11485466,0.663061,-0.45136327,-0.061528143,0.55532694,1.912052
0.40326947,0.60129064,-0.32222614,-0.21948005,36.705433,0.4882064,-0.9457916,-1.5368322,-0.1528995,-1.1105084,0.5372328,-0.06103234,-1.0654275,1.596015,-0.6977818,0.89551836,1.0207247,-0.27074328,-0.4714846,0.16188869
1.7889528,0.74923885,0.56778914,-0.45225126,32.952274,-1.4893144,-0.087825224,-0.9657964,0.42851567,-0.0011587613,-0.6962812,-0.24711224,-1.026914,0.6585961,0.3037275,-0.9263465,-0.35565442,-0.1638032,-0.4325891,0.7802399
0.4951166,0.496959,-1.3622322,-0.1306248,29.947056,-0.798314,0.81864375,-0.16740902,-1.2969073,1.1542078,-0.94232434,-0.054080393,1.8948925,3.3656046,1.5368053,0.6298678,-0.75920725,0.905005,0.13682306,0.20674096
1.0183547,0.8294806,-0.4379862,0.66136694,26.50595,0.1110812,0.5495851,0.16240439,0.66578215,0.4223772,-0.73800975,2.155532,-0.24546637,1.7005581,-0.34248808,0.89676017,-1.7516984,-0.89778805,-0.09379831,0.8740102
3.137823,0.6265306,-0.09023414,1.3665087,29.437065,-0.9528155,0.036466468,-1.9383774,2.050378,0.20896704,-1.0700518,0.501257,-0.43245426,2.0901089,-1.1166503,-2.1368694,0.100918934,0.21833284,-2.1043205,1.2468282
-0.5033695,0.4393157,-0.16765106,-1.1114343,37.986454,-1.7054976,1.0467598,0.51500237,-1.2119602,0.47842085,-0.5506408,1.1312172,1.1335613,2.5175025,1.8279394,-1.1411899,0.6222406,1.9079407,0.28173357,0.4165298
1.3968371,0.1607176,0.17388262,-2.0710616,35.34858,-1.4591348,-0.38973376,-0.21035057,-0.28773975,1.6778234,0.9886207,-0.75534946,1.0080011,1.1672829,0.05968775,-1.0089873,-0.5259128,1.0472635,0.6210095,-0.75797486
-0.46351022,0.7281421,-0.4484174,0.08163223,39.89918,0.6054631,0.4379839,0.03336203,0.01858,0.96117365,-1.0780164,1.1491574,0.66798866,1.498205,0.29794803,0.476017,-0.35795504,-1.1337517,0.1529298,-0.1812341
-1.463394,-0.058972944,-1.4926276,-1.0191045,34.67839,0.31215173,0.8836952,0.26719978,-1.4381655,1.3702168,-0.75401026,0.41923565,0.52683353,0.055772845,1.0639368,1.525033,-1.3350189,-0.3975719,-0.72557837,0.336428
-1.6180141,-1.7133986,0.89450127,0.04155245,32.028965,0.15190797,1.3284569,-0.8720291,-0.53192186,0.52180606,-0.38292614,2.054046,0.33355367,1.525108,1.9406303,-0.2554563,0.3342454,0.40996242,-0.4826734,1.3943545
1.8134285,-0.3795785,0.06195584,-0.27706674,29.478865,-0.81962866,-0.47232804,-0.8615388,-0.2716103,0.32409567,-0.64382327,-0.6796808,-0.78226507,2.414062,0.328817,-0.9483182,0.3070532,0.28069907,0.85028666,0.65603375
-1.6961415,-1.0191518,-1.1887678,-1.5066054,42.696766,-0.23963402,2.6368802,0.62617457,-0.21624981,0.48601443,-0.7717316,-0.27518052,-0.23063117,-0.03408024,0.6110964,1.1772205,-1.0620457,-0.6951246,-0.4107061,1.3947321
0.59313256,-0.0839372,1.9128407,-1.0766598,34.517242,-0.69439197,1.4855812,0.922932,-0.93623215,2.2593884,-0.17131947,-1.188422,-0.064330295,3.0199685,0.9774258,-0.60457546,-1.2348349,3.0537605,0.7477738,-0.30149218
-0.51287866,-1.2390634,1.3997118,-1.111047,39.611412,-1.144832,0.5832578,1.9914224,0.7746828,0.4064219,0.047737192,-0.44531712,-0.14146754,2.4615724,1.1111614,-0.8630627,0.07052362,0.51692206,0.39214987,-1.1385367
1.3383938,1.0460403,-0.45351443,1.5633024,22.906624,0.5337285,0.66665316,0.12816222,0.60080206,1.1355082,-1.0095711,1.1442218,-0.8418687,1.3943919,-0.456637,1.1991984,-1.7032918,-1.1867577,0.6313464,1.3243356
2.6449432,-0.29783404,-0.83638525,0.039117772,30.931116,0.07544991,-0.8120097,-1.1252955,0.4852505,-0.04000864,-0.5626736,-0.48187983,-0.8683678,1.0280759,-0.80888444,2.5923567,0.39890802,-0.5554657,-1.3818485,0.19877352
0.2002362,-0.69353694,-0.12003794,2.0320058,32.196148,-0.057418507,-0.005405234,-0.100274384,-0.4416057,-1.3961847,-0.43239376,-0.42988533,0.7111131,1.2404487,0.6250462,0.79043627,3.0216866,-0.44823667,-0.066586256,-0.050210465
2.6397333,0.91674984,0.20345616,2.2138,28.34719,-1.3701247,-0.053385988,-2.0369918,1.0059491,-0.19728029,-0.7918454,0.7359023,-0.6175346,1.989539,-0.74982196,-1.7465708,0.37952623,0.4516459,-1.4283026,0.84419256
-0.91869956,-0.19708396,-0.1517999,-0.604785,40.119015,-0.24831021,-0.5743375,-0.10943084,-1.1781282,0.06993347,0.9204276,-0.92978084,-0.5766946,0.7398743,-0.008578768,-1.277117,-0.6777033,0.38763493,0.7549576,-1.3902888
-0.98578244,-1.0400865,0.09639614,-1.0261327,28.848053,-1.0665005,-0.16141123,0.89576614,0.37696332,0.17539935,0.6289065,-1.3089168,-0.35857236,2.033305,-0.45514122,-0.6259793,-0.21369135,-0.574255,1.463201,-1.1463667
-0.4922747,-0.25678575,-1.0384394,-0.8101152,34.465565,0.13690946,-0.6130711,-0.780506,1.0159625,0.022254596,-1.0612167,0.030096807,-0.34100989,0.6754796,-1.2563725,-0.12889569,-0.45201585,-0.5212319,-1.5025178,0.57970536
-1.3064624,-0.70713687,-0.6049203,-1.194399,42.018543,-0.32577303,-0.39542434,-0.3800906,0.25706908,-0.27263904,0.707305,-0.8524062,-0.8963348,-0.62180305,-0.1640208,-0.93433744,-0.37202573,0.65711004,0.43928212,-1.2785693
-0.47699332,0.12808073,2.6743357,-0.7465873,43.371628,-0.60874945,-0.66276157,0.84159184,-0.12859833,-0.58148676,1.4866736,-0.51943004,0.8726537,2.2380688,1.5949132,-0.7628312,0.4282949,0.29761696,3.691029,-2.7209299
-0.22409044,1.2788868,0.1963704,-1.7182318,29.206942,-1.6470075,0.18160327,-0.042340413,0.3885375,0.9662512,1.6864285,-1.2594314,0.24628505,0.8005662,-0.37595597,-1.165318,-0.8293953,0.24776225,-0.44175568,-0.1406909
-1.5760664,-0.80531883,-0.2741513,-0.939394,30.165352,-0.97159874,-0.4027468,0.614916,0.7557463,-0.049703687,1.3123322,-1.1677861,-0.34269172,1.5644346,-1.1168299,0.90960455,-0.48434526,-0.5430573,1.368685,-0.8692616
3.9408865,-0.14368448,0.17130922,-0.22288328,35.187763,0.2961749,-1.655499,-1.3762405,2.279299,-0.805669,1.680085,-1.9556996,-1.2552202,1.446175,-2.4658906,0.9327168,1.0799271,-1.6229299,0.3624056,-0.9942092
0.13399327,-0.6783472,-0.30424294,0.2823415,32.372482,-1.3628862,1.2883279,-0.58808,-1.5111688,0.42955196,-0.8866613,0.056860294,0.5766728,2.1284392,1.6291242,0.035540592,-1.0619091,0.45913923,-0.03410843,0.59902734
0.54106843,-0.39285803,-0.35557508,-0.22989547,35.615044,-0.27921242,0.52116615,0.03290983,-0.46652493,1.040589,-1.515611,1.4992739,0.43145868,1.6314578,0.17279394,-0.35129157,-0.26382822,-0.74330336,0.114790976,1.7898312
2.1863081,-0.83526,0.23321109,3.0511312,30.45696,2.0702026,0.30794743,-0.7400899,0.49512458,-1.5547212,-0.82736367,-0.19799587,-0.5361959,-0.8604828,-0.3311208,1.6325775,0.17890966,-0.34366235,0.095312886,0.92347246
