0.688885,-1.0326413,-1.1517614,-2.1950297,-0.17476204,-1.8768142,-0.73067963,-0.035524804,1.6529285,0.12603734,-0.57421666,0.8654495,2.0546079,-4.326935,0.3891937,0.3766154,-1.4210098,0.45443636,0.6010377,0.9159577
1.566255,-1.6182147,-0.21222955,-2.9690092,0.04707155,-3.0244684,-0.8440049,-1.1345028,0.899358,0.8803252,-1.46391,-0.15677004,2.9370258,-6.595912,-0.17032677,0.86955905,-1.350341,-0.11778448,0.06067854,-1.2430345
-0.9673959,0.18766798,0.3232182,0.044320475,0.386918,-1.1115665,1.2040774,-1.0962077,-0.4168182,0.33014598,0.7952676,1.1009227,-0.45105466,-2.9597507,-1.3829216,-0.8066745,0.07306496,0.838655,-0.47905388,1.1182069
1.8320096,-2.4228039,-1.1702037,-1.5623211,0.6730556,-1.2477659,-1.2979536,-1.6793032,1.2804296,-1.2370416,-2.0973787,0.6586214,0.91869915,-4.323727,-0.42802754,1.6874702,0.32002097,-0.19118714,-1.0259563,1.37326
0.6542407,-1.2642869,0.35040933,-1.960879,1.1990066,-2.8264663,0.7157861,0.66848165,0.20769438,1.1262449,-0.8328584,-0.70198464,2.3901918,-3.2995443,-1.9232333,0.732201,-2.399012,0.16142216,-0.3661997,-0.3219907
-0.19688249,-0.20850588,-1.1792083,-4.1202393,-0.7231957,-1.5388753,-1.6712209,1.0669938,0.32428086,1.4866078,-0.8383653,-1.0869908,2.1359692,-5.409947,0.6141705,-0.29182726,-1.2134651,0.67112076,1.095885,0.2117375
1.2659376,-2.1797216,-1.3543757,-1.1389824,-0.9282308,-1.3688387,-2.0085423,0.15195659,1.2031797,-0.9165701,-1.0521746,1.0608548,1.7336413,-3.2885146,1.2276083,1.193466,-0.4699794,-0.7325312,-1.2534734,-0.056171067
0.66705096,-1.1696262,-0.873843,-1.4380423,1.9855368,-1.5840535,0.7379246,0.8438793,0.47945765,0.31378397,-0.5677148,-0.7110813,2.1342952,-3.4865122,0.16002084,0.22040042,-2.3723822,-0.2751262,0.9768624,0.67243546
-0.43162438,0.6269148,-0.31460497,-3.7611,-0.8844624,-0.36439347,0.21693037,-0.14007577,0.30748522,0.0013076842,-0.26717472,-1.8120092,1.827541,-4.9885106,1.2948897,-0.55370706,-1.9610834,0.81564754,0.55751663,-0.6885727
0.49495733,-1.2613047,0.7467997,-1.8640603,1.5501938,-2.7108023,0.4610354,-1.878097,0.038905792,-0.58383167,-2.0292761,-1.1217874,1.8838729,-3.2713747,-1.6722509,0.9582241,-4.3559985,-0.13715841,1.2925328,-0.8868908
0.5588631,-0.9792135,-1.8185155,-2.0831082,2.007084,-1.2252444,-0.24216908,1.0367432,1.757646,-0.10022802,-0.77372724,-2.1123426,2.3556638,-3.676806,0.5488154,0.52984893,-1.9775531,2.3468947,1.75003,-1.0967444
1.6074435,-3.45746,-1.2078428,-1.8628572,0.34082162,-3.834686,-1.1488879,0.6918393,3.044387,-0.106144235,-2.4274638,-0.8738263,3.285527,-5.548865,0.79980624,2.2454605,-2.4084945,1.4694562,-1.2235425,1.2445415
0.18792324,-1.0683613,0.30564278,-2.4345112,0.51962894,-1.544876,-0.41012013,0.6694179,0.3538,-0.7230374,0.337359,-0.39347282,1.6291883,-5.209731,0.4097129,0.6108503,-0.9459009,-0.43778363,-1.3269458,0.6852603
0.82704824,-1.9081738,0.15097417,-2.2776148,0.37521085,-3.1552153,-1.2985122,-1.9125865,0.5628735,-0.9838362,-0.91675454,-0.34658355,2.5448375,-5.654576,-0.76702005,0.95210725,-1.8669095,0.09570144,-1.2156649,1.2986443
-0.030663218,-1.1229434,-0.9350796,-1.5117067,0.8776588,-2.4751863,-0.62327754,0.62552285,0.5876075,-0.21247633,-1.2585034,0.34919852,1.699043,-3.2754242,-1.1220906,0.14271113,-2.434246,0.47768772,0.5308131,0.40509185
1.7168238,-2.300683,-0.5663784,-3.939971,1.2035638,-1.333431,-1.007709,-1.7818679,1.3236798,-0.6420435,-1.7830633,0.797739,2.61793,-3.6165755,1.4425596,2.0655437,-1.3851562,-1.586348,-1.2829463,0.23346649
0.52855664,-0.6181508,0.20359863,-1.6277368,-0.7716627,-0.51307774,1.8916273,0.70579404,1.186981,-1.9647816,-1.1931032,-0.68697,1.949033,-4.268429,0.7982261,1.002734,-1.7318406,0.97018117,0.5605733,-0.35422003
1.112234,-1.4174266,-0.67285806,-2.1806302,-0.4794914,-0.8652384,0.5900327,-1.7896223,0.20892273,2.280366,0.11014992,0.547875,1.7248106,-4.4422784,-0.53425115,1.0902482,-0.91001225,0.64834744,-0.78044415,0.57511395
1.1663982,-1.9166348,0.105713874,-2.1823123,-1.6579136,-2.897641,0.9559604,-0.2182804,0.0984903,0.22142854,-1.5181512,-1.5026771,3.1809614,-4.8672895,-0.7715977,1.7102774,-2.8048904,0.25824013,1.6749064,-1.1704001
-0.50682163,-0.97590595,0.85470605,-1.9740124,1.3623704,-1.9475185,0.58439016,-0.13455564,-0.51950747,0.4437097,0.76216596,0.8961587,1.5105044,-4.8890905,-1.0249482,-0.4310498,-0.4429938,0.24457073,0.073722094,1.0900062
0.3637258,-2.3854363,-0.6932201,-2.2414484,-0.74809295,-2.9553242,-0.45741925,0.80957097,0.40649727,1.2441736,-1.5258238,0.5983874,2.0803976,-4.699026,-1.0495766,1.929845,-2.4945345,-2.0139263,-0.24702929,0.7714864
0.03045336,-1.7887143,0.45129278,-1.5113698,0.11972516,-3.181921,-1.4052743,1.3605093,0.7174926,1.1547321,-0.60990226,0.6585619,1.8956335,-4.956768,-0.9699378,0.487695,-1.4542925,0.6040417,-1.136129,1.6026644
1.5872535,-2.1462967,-1.9962647,-1.4345376,0.25676182,-1.0438443,0.6955125,0.0036577168,1.5303773,-1.0384985,-1.5736803,0.114713915,1.442162,-3.3156295,0.06126428,1.6492982,-0.37726188,1.0032024,0.5347198,-1.6940569
1.6188546,-2.3218963,1.1915921,-1.4356657,0.108660296,-0.8752133,-0.16214974,-0.22485998,2.680075,-1.3370535,-0.68339,0.17925943,1.7822945,-4.293227,1.2516922,1.1272728,-0.9232794,1.4553069,-0.30418015,1.6179054
0.5454936,-1.1321042,0.3748193,-0.9709568,-0.33312884,-1.9747181,-0.542564,0.72960615,0.18036635,-1.2965544,-0.62213284,0.19223724,1.2059189,-2.660764,-0.548982,0.524336,-0.98782843,0.4357418,0.588079,-0.79258806
0.27206957,-1.8422855,0.7062181,-1.6702182,0.2898101,-2.215912,-0.63602126,-0.6337313,0.14688875,0.8583295,-0.8606591,1.7509295,1.2054533,-2.8895767,-0.6892209,0.706379,-0.72969145,-0.16351144,-0.46222088,0.3466771
0.787796,-0.9635814,0.7513646,-0.8824581,0.33559367,-1.3579432,-1.0785283,-0.27256948,1.3260847,-0.7564661,-1.0308251,-0.39939076,0.7658706,-3.5277305,-0.40515757,0.31574884,-0.58950955,0.6319364,0.3642937,-0.55737543
0.8399198,-2.6226313,0.4601415,-1.5031965,1.09166,-2.1704562,-0.16799483,0.91581714,1.1052728,1.351212,-0.50224406,1.1651583,1.7872435,-2.648533,-2.0426521,0.28861445,-1.3575691,-0.2269109,-1.0364642,1.2975737
1.1634009,-2.0836563,0.7549953,-3.6170895,0.68444383,-2.1095529,2.1268783,1.8669014,1.5958171,-0.57653975,-0.6861817,-0.1955272,2.671098,-4.205246,1.4065063,1.4354787,-2.2378895,-0.5662779,0.11376536,0.9650541
1.9879211,-2.9520748,-1.8535931,-4.29297,0.927926,-3.52116,-0.08594019,-0.6467918,1.2980266,-1.3894606,-2.8143435,0.39763874,4.267719,-6.8115005,-0.71179175,1.8198677,-1.8645036,0.87272084,-0.013393166,0.18749124
-0.001868785,-1.0000803,1.6383203,-2.2097473,0.26322243,-2.7030828,-0.5914016,0.4565551,-0.26952136,-0.060439944,0.002378452,0.37693617,1.7072911,-4.611773,-1.6529742,0.31037164,-1.555538,0.10842627,-0.9763694,-0.02593821
0.6329125,-1.3493801,0.56788236,-1.6367157,0.078615,-1.0870961,1.0485493,1.167683,1.1381587,-0.057297524,-1.1990267,1.6762812,1.36707,-2.8511376,0.62028563,0.51172435,-1.0897387,-2.1437204,-0.48039284,1.1989934
1.4830894,-2.929201,-1.532745,-3.397327,-0.80014205,-2.265281,0.27977744,-0.8158043,2.689403,0.65123564,-1.4777404,0.47530067,2.439366,-4.2300143,0.22660193,0.803414,-2.2654214,0.565765,0.17162192,-0.013333287
-0.20205879,-0.8013091,1.1946247,-1.0113808,-1.233643,-1.641754,0.53234065,-0.76112497,0.38291237,-0.22632071,-1.4625722,-0.55902267,2.4526973,-5.559984,-0.20371358,0.2913902,-1.8162123,1.8087777,0.5120214,-0.8842587
0.6216169,-1.2878759,-0.32338545,-2.3193748,0.10279661,-1.5719202,-0.43702725,0.79136795,0.6012983,-0.43176964,-0.58839285,0.7150617,1.8300534,-3.2749753,1.0415956,0.72163206,-1.137976,-0.938986,-0.2813476,0.7171046
0.7439721,-1.8225211,-2.0838625,-2.1020865,0.5387182,-1.8590028,0.9199253,-2.6449695,0.45768756,0.1269993,-1.197277,0.46699247,1.7329959,-4.8244085,-0.83632857,1.1689489,-1.5855916,1.0607946,-0.5090028,0.53373796
1.556839,-2.6273832,0.5919493,-2.5628068,-1.4520682,-3.2974489,0.08338938,3.0309217,0.7237184,0.6642365,-1.9044763,0.20113912,3.689011,-3.6489816,-0.90041924,1.8469747,-2.454016,-0.44904786,-0.07427151,0.09603059
0.36847344,-0.6900074,-0.3527442,-2.7214866,-0.5566485,-1.2258631,0.051438596,0.4906824,0.3679517,-0.7750766,-0.2818756,-0.78700316,2.4928784,-3.872533,0.8150338,0.4256106,-1.6226737,-0.36215284,1.1008447,-1.6914461
-0.22291972,-1.145902,-0.9600776,-0.3619216,0.03378543,-3.1203125,-0.5041096,0.16024125,-0.3898318,0.2510563,-0.69607985,0.38778022,1.887298,-3.5574338,-1.4262451,0.24344109,-2.4664044,0.5966948,-0.21966796,-0.33251923
0.38307485,-1.0455215,0.15871333,-1.8914455,1.8452718,-3.894681,0.6320422,1.5878875,-0.85120416,-0.82353514,-0.72104967,0.7486726,3.4084527,-4.593115,-1.5581324,0.36521187,-3.1381853,-0.5771514,-0.76817286,1.6503931
1.7295557,-2.4057071,-0.47534713,-1.848689,0.402893,-2.5911453,-1.0727558,-0.9250937,2.5615141,-1.1448754,-1.934627,1.3117946,1.7542999,-3.6747003,-0.991599,0.91162544,-1.092215,-0.40263832,-1.3291057,1.4801601
0.4282155,-1.9617926,-0.29162008,-3.2499328,-0.59031826,-2.4454055,-1.1246891,-0.7471912,0.7010865,-1.1272273,-0.25004125,0.16412473,1.8438284,-4.3408084,-0.5061678,0.98334414,-1.6815087,-0.56969386,-1.8055605,1.8084881
-0.0391298,-0.7280591,1.1483645,-1.8431685,-4.0078235,-2.2130334,-0.28035372,1.1570648,0.28806362,0.6389515,-1.2453749,-1.2301141,1.4837381,-4.60382,-1.1733596,0.12898816,-2.0811954,0.49914524,0.41553512,-0.3388715
1.348604,-2.8057845,-1.0434165,-2.6967573,-0.09501775,-1.9625272,-1.9273456,-0.031060727,2.5936093,-1.3317457,-1.511271,0.97601855,1.8761928,-3.9952357,1.4278725,1.4821279,-0.8343395,-1.0308182,-1.2005936,1.6419337
0.4284871,-2.1815348,1.256537,-2.173205,0.86296237,-3.3430505,-2.0150259,-0.115374796,0.510266,1.0587331,-1.2472272,1.0190694,1.9183352,-4.3163643,-1.2251707,0.54793,-1.9614522,0.600731,-1.4068484,1.9996386
1.5598389,-0.43603545,-0.017454978,-1.3479264,-1.611026,-0.693141,0.9948486,-0.6470995,1.4654413,-0.23676874,-1.1190859,-1.6816224,2.0421395,-4.5765257,0.72793144,1.3892089,-1.2288902,2.5864499,1.3277851,-1.9868596
0.75864446,-0.76993483,0.2612457,-1.2114896,0.6175304,-0.35047385,-0.12819704,1.0299795,0.5350195,0.03879417,-0.21260983,0.9849498,0.90187305,-4.549314,0.117496006,0.8457615,-0.3304955,0.6895643,-0.60089767,0.2642861
-0.03808523,-1.3314822,1.2264776,-2.1301036,-0.58404034,-1.2886877,-0.9858984,0.7381319,0.8843553,-0.60437125,0.10217429,1.4563786,1.5623333,-6.007303,0.9854585,-0.021849174,-0.55850685,0.32507694,-0.48122278,0.26903713
4.0807385,-3.8979821,0.10368779,-3.7169867,1.5635742,-2.8203468,0.0934192,-0.29129004,3.7550843,-0.553627,-2.2771187,-1.0600066,4.3069167,-3.8794305,2.1697354,3.3916194,-2.2089581,-0.04750106,-0.5361639,0.33832672
0.52920127,-1.0222284,-0.8386187,-2.9805775,1.2348765,-1.1857339,-0.74877733,0.12201626,0.40563878,1.1336757,0.694573,0.931783,1.1350456,-4.4970675,1.7057842,0.430763,0.75506926,-1.4338244,0.52288,0.005872233
