-1.0826693,1.5785563,-1.7361237,-0.049056012,0.54158074,21.877953,-1.0842292,-0.37634334,0.9880259,-1.8590198,0.6748735,-1.4687551,-1.2674109,2.4929612,-1.2568159,-0.50033426,2.1558447,1.8679266,-0.6423448,-1.2655987
-0.5884645,1.9111189,-2.3716865,0.1293125,0.8213913,18.345003,-2.0028045,-1.679911,0.28110224,-2.2447941,2.532345,-1.2602438,-1.4783368,1.628255,-0.33207405,-1.1686662,1.8685572,1.3617284,-0.99313146,-1.4219456
-0.9604406,1.3086659,-2.1309505,0.020561397,1.1753923,21.000116,-3.7339885,0.7929925,0.83877105,-1.2716653,0.88326555,-1.6450181,-1.3330752,1.3594544,-1.2393214,-1.1978576,2.8231204,2.6449149,-0.79407454,-1.2999767
-0.39251435,0.92616034,-2.5380476,-0.9275572,-0.14112604,7.9460325,-1.75427,0.535737,0.8207101,-1.9802688,0.55792016,-1.2201705,-1.0924071,1.4954835,1.0512055,-0.003448939,1.4743785,0.6629566,-0.1899018,-0.94259167
-0.66670173,2.0698998,-1.6092418,-0.08075678,1.5343843,16.819197,-1.88064,-0.47206593,1.2079712,-2.0209055,0.95801085,-1.8213823,-1.6787752,0.7528776,-1.3555636,-1.0977799,1.3047557,2.2323546,-1.2279191,-1.1344621
0.47757936,-0.74619627,-2.1100829,-1.1734403,-0.22800845,1.8955729,-2.1598792,-1.931936,-0.7481949,-2.0845551,-0.7485081,-0.59362936,-0.37330917,0.09075723,-0.1510728,1.8421069,1.4475968,0.68247366,0.4704635,0.09141481
-0.9585836,2.0987394,-0.621918,0.4089087,1.7970283,23.081827,-3.160027,0.78606194,0.017042816,-1.4949795,0.45871693,-1.2559105,-1.732879,1.4631937,-1.2501926,-1.0458059,1.5862161,1.6183709,-1.0464975,-0.94507504
-1.2105832,0.6340006,-2.8823755,-0.670485,1.1553793,11.920081,-1.4381523,-0.7264347,1.6295174,-1.3952508,0.1483139,-1.5687841,-1.2561896,0.53323233,-1.6033988,-0.43984237,2.4223788,1.9498397,0.42347148,-1.4638441
0.25103128,0.114037804,-1.9475465,-1.6218023,-0.03708199,6.5864677,-1.9991183,0.7674574,0.5636027,-2.1849627,-0.8700479,-0.75576305,-0.62120634,1.4038327,-0.37156665,0.61550015,2.2602289,0.8642732,0.43735218,0.08580472
-0.26598212,0.8675087,-2.1104553,-0.06494248,2.1003728,21.877209,-1.0777923,-0.5861809,0.64201367,-0.67393965,0.41789746,-1.9573278,-1.54802,2.0295177,-1.0866911,-0.6820211,1.2469684,1.558379,-0.74269223,-0.8981805
-1.3534453,1.6570323,-1.8760884,0.28515127,1.8272836,20.389015,-2.2348232,-0.390142,1.2490088,-1.8503314,1.0364166,-1.596815,-1.7379433,0.9382389,-0.8638335,-0.72820896,3.0460382,1.1014099,-0.5078333,-1.4198859
-0.924556,0.98801786,-1.5068052,0.50005335,2.345905,26.742456,-1.070258,-1.3111138,1.9218407,-1.6509318,0.8397277,-1.7508924,-0.5056473,0.5018553,-0.6863883,-1.1485687,0.78975135,2.1995008,0.20352542,-0.97182035
-1.0938175,1.4428691,-2.8806176,-0.22144662,1.1827761,20.249865,-3.7130845,-0.50608486,1.0419116,-2.0006144,1.0423045,-1.4406582,-1.2486622,2.1228988,-1.1804907,-0.9963397,2.1910424,1.0086104,-1.344203,-0.7040475
-0.48781827,1.4853363,-1.4164426,-0.5655008,1.1266896,19.423948,-1.525782,-0.8985609,0.33219424,-1.860199,0.3723287,-1.1065259,-1.4412544,0.8204213,-0.16816445,-1.1637701,1.2032555,1.4945222,-1.0942417,-1.3916631
-0.321288,1.6427833,-1.6781831,0.24439508,2.1074305,22.49546,-1.4249752,-1.9076167,0.699545,-2.8725014,0.6305388,-1.3926425,-1.4320574,0.5564907,-0.37124464,-1.5316674,1.0653878,1.8167644,-1.1918054,-1.1523908
-0.2491037,0.7774625,-1.7069672,0.14811262,1.1963778,20.832624,-2.4883258,-0.8443408,0.80203533,-1.9498434,1.5348611,-1.1124926,-1.578062,-0.21245678,-0.48545554,-0.29665527,1.5915229,1.4231565,0.22647643,-0.46948695
-1.2112595,1.95447,-1.274217,0.26308057,1.1396097,25.67255,-2.973068,-0.38345748,0.8358628,-2.3442793,0.18441692,-0.37867948,-1.3104364,0.8077476,-1.012559,-1.503512,2.8148122,1.8180072,-1.7424216,-1.0344692
-0.9815548,1.4768765,-1.7766767,0.4261889,1.662351,22.719698,-0.7491106,-1.03938,1.348002,-2.0119424,0.0019215293,-2.3931918,-0.7038598,1.7673718,-0.9760882,-1.4814962,1.2080938,1.7797486,-0.7667018,-1.517984
-1.6118492,1.9890945,-1.5558631,1.4242901,1.5125887,22.648806,-2.3909147,1.2187295,0.9711712,-1.7160432,0.0633217,-1.8597114,-1.8464671,0.24112757,-0.35440776,-1.0140996,2.0805113,1.05289,-1.2265428,-1.3539224
-0.88046646,0.4181088,-2.4724748,-1.1051913,0.1959636,9.567003,-1.3176618,-0.5672965,0.44257772,-1.8046864,0.5400366,-1.2357495,-1.3343508,1.4568394,-0.53166723,-0.17633958,2.4133146,1.2979329,0.27216145,-0.91350406
-1.2146497,1.8012521,-1.9648256,1.0965185,2.08188,22.963608,-1.8272386,-0.87457836,0.9752522,-2.0077689,0.4907071,-1.26202,-1.6770843,0.5067234,-0.724267,-1.001371,1.7439901,1.4239928,-0.8011979,-0.8854557
-0.8285726,2.064703,-2.2010295,0.26885647,0.92085624,16.762278,-2.2804115,-1.0351206,0.5466624,-2.5667667,2.3870842,-1.1327993,-1.3976426,1.6176025,0.0943445,-1.1724463,1.544369,1.9362385,-0.8274679,-1.4310379
-0.39625636,0.8369351,-2.5149498,0.59676754,1.9524947,25.39715,-2.9586372,0.8058374,1.2273837,-1.9067742,0.9398936,-2.2551074,-1.8250365,-0.09737092,-1.4465687,-1.4862454,2.9294176,2.3917022,-0.55950123,-1.6230127
-0.8964788,1.7790037,-2.0954065,1.2122712,1.8963101,27.210468,-2.1153593,-2.0562153,1.2500396,-1.5890361,1.7325765,-1.9116127,-1.8538206,1.1569282,-1.0371274,-1.6119384,2.553602,2.1147244,-0.5657107,-1.3530033
-0.42266336,1.3446043,-1.8015236,0.83835876,1.1828662,27.663218,-1.254821,-1.4561161,0.74890465,-2.0957735,1.8796676,-1.895559,-1.6772124,1.0037822,-2.3070235,-1.4846157,2.237567,2.0767522,-1.5545897,-0.8557099
-1.0462487,1.3756148,-2.7021856,-0.6864854,1.6861415,18.480871,-2.1469624,1.0862812,1.2488828,-0.80907315,0.8379814,-1.5342664,-0.7790384,1.8047829,-0.91857964,-0.6606268,2.1044226,0.618181,-0.58958465,-0.73704255
-0.919476,1.2361875,-1.6140946,0.41292357,0.8284576,18.786615,-2.3206124,-0.28075776,1.2402257,-1.5572025,0.72849715,-1.7218648,-1.1656547,0.6307067,-1.0567576,-0.3593847,1.8112273,0.5059366,0.56440216,-0.43116385
-0.7171553,1.344753,-2.0941923,0.27187416,0.8614385,21.2121,-3.6956522,-0.32628933,0.80490714,-1.3843473,0.97527736,-1.6411737,-1.2405496,1.3617921,-1.2844738,-1.0996405,2.6016333,2.0467525,-0.896838,-1.1213093
-1.4035791,1.4957922,-1.8646328,0.32877794,1.0239028,28.742966,-1.7884005,-0.19540934,1.6451814,-1.8418491,0.35946962,-1.8007268,-0.91679466,1.5021632,-0.7831912,-0.7981141,1.0245596,1.7476416,-1.4310883,-1.6046371
-1.4343195,1.101659,-2.5611684,0.40540907,1.9148,19.439674,-0.6852522,0.63200337,0.8347017,-1.4263593,0.31981245,-2.194496,-1.129348,1.8471596,-1.3042629,-0.555993,2.1080878,1.3017167,-0.6838114,-1.1434988
0.049041543,-0.082979456,-1.9789882,-1.1129644,0.3263387,5.1691265,-1.8285705,-1.7104095,-0.12867324,-2.0611503,-0.5642812,-1.3340119,-0.557264,0.4909359,-1.0412642,1.3048254,0.52576786,1.0105656,0.5935153,-0.031274755
0.14373903,-0.39164156,-2.2062335,-1.7120297,0.03106186,4.1296983,-3.191712,-1.1828705,-0.13267586,-1.367019,-0.9654404,-0.9363078,-0.33788416,1.1903201,-0.17178696,0.5580283,1.5012543,0.6648199,1.2537681,-0.25589162
-0.86917967,-0.24791451,-1.6703857,-1.5612322,-0.22135767,2.9540737,-1.6927742,-2.8444743,-0.39135092,-2.4022696,0.13362141,-0.62741685,-0.64284503,0.46981764,0.50460905,2.0677323,1.674711,0.8754224,-0.36180767,0.57800204
-1.0462248,0.71179724,-1.7589588,0.7193448,1.1352469,24.40672,-1.6828018,-0.8834982,1.0256945,-2.6164243,0.99110013,-1.1154407,-1.6826897,1.4972165,-0.048967063,-0.94496775,2.0779095,1.8630422,-0.40022203,-1.0027779
-1.0819577,1.1532507,-2.0828059,-1.0694137,2.0869472,16.099083,-2.5022054,-0.6326321,1.0221106,-2.3053513,1.0029483,-2.0829198,-1.6077224,0.89797556,-0.6274489,-1.2878722,2.584264,0.4182051,-1.1509945,-1.3485383
0.14620124,-0.1818853,-2.119239,-1.3503983,-0.19259693,3.2958431,-0.83765286,0.35733527,1.0993651,-1.996644,-0.6157647,-0.9461828,-1.1937909,0.12066058,-0.7382621,0.5272999,1.1723784,1.2069976,0.09389055,-0.1937502
-0.8378966,0.15455455,-1.5294211,-1.6297525,0.26638192,5.769461,-2.877184,1.4984534,0.27581224,-1.5007955,-0.08062192,-1.8083609,-1.0021544,1.4153728,-0.76258135,0.3066547,2.5803735,0.41318727,0.3546433,-0.31921524
0.6627285,0.037808977,-1.8806232,-0.09490852,0.99192244,10.392149,-1.7546828,-0.6532989,-0.6697696,-2.148833,-0.94979984,-0.71005064,-0.4552477,0.026940942,0.72648895,0.9231322,2.1430838,1.2016393,0.57764256,-0.19427241
-0.22824249,0.9891068,-1.8540261,-1.0970789,0.9987925,10.1358385,-2.3492587,-0.50237197,-0.10423072,-2.1103032,-0.33893386,0.10433089,-0.53703487,0.4337182,0.64650005,0.49049494,2.030759,0.35682058,0.2035261,-0.49003446
-0.8249888,0.8569639,-1.7670828,0.33993253,0.90889335,16.83166,-1.192787,-0.29655573,0.71640503,-1.3431348,1.3414458,-1.3369181,-1.4804816,2.1405916,-0.82865566,-1.037102,1.1252215,1.817564,-0.16601045,-0.84870607
-0.23948045,0.4910257,-1.3657473,-1.0840787,-0.20003313,11.036563,-2.3558958,-0.38761827,0.21792977,-2.1271448,-0.84486324,-1.3054694,-1.3119432,2.1110368,-0.17628202,0.27744976,1.6019485,0.9370825,0.6448027,-1.076668
-1.121143,1.7777659,-2.1018264,-0.19133747,0.8967355,16.843746,-1.4704385,-0.2483662,1.6410509,-0.75012624,0.832664,-1.0472643,-0.96273804,2.0167143,-0.91982865,-0.3126423,1.2419043,2.1430662,-0.15938032,-0.8869261
