-1.7134488,-1.455089,-0.7577053,-0.6058058,0.12902544,-1.60647,3.0036037,-0.2368719,0.40287125,-1.180616,0.9175378,0.70725167,-0.037908472,10.024561,-1.976947,1.2336506,-2.276316,2.1629148,-3.8512416,-2.0494785
-1.7268543,-0.3909282,-3.4226027,-0.24481149,0.6429603,0.10114957,2.29275,0.39403623,-1.8693987,-1.7130297,2.1008763,1.353287,2.0956225,9.548536,0.04925273,1.6675748,-2.4816391,0.5689834,-4.013483,-1.6589249
-1.3008379,-1.3442034,-0.6416153,1.415057,0.40993682,-0.11308862,3.1886463,-1.4291948,-1.8369658,-1.8481176,0.17338538,0.035712026,1.6283176,8.41629,1.0938317,1.4500419,-2.6447737,1.3619306,-1.1331122,-2.7023728
-2.3235173,-2.336698,-2.278076,0.1180918,1.620548,1.5350593,4.2808776,-0.7474558,-1.359499,-2.3253891,2.2586246,2.3270905,3.1778688,9.662961,1.3696043,0.6289017,-0.715969,0.73111635,-4.923839,-2.0102017
-0.33873156,-0.756943,-0.85284394,-0.47668114,1.2275572,-0.7143031,1.293141,0.43131787,-1.2245239,-1.7929157,2.0289316,1.2196001,2.0039656,10.174579,-0.5558316,0.6752628,-0.46649754,-0.8183047,-2.986592,-1.2864919
-1.2355609,-0.58833015,-1.0785922,-0.010102969,1.4351506,1.4467436,2.2406557,0.09976653,-2.6378496,-1.8727838,1.8137671,2.519462,1.600084,7.6176596,-2.5546157,2.0336456,-0.7930481,2.7861857,-3.345001,-1.9992683
-2.0505633,-1.5965381,-1.1851277,-0.76637346,1.5653083,1.621164,2.214951,-1.1638587,-3.5025725,-2.4326842,2.32009,2.1410005,2.09852,7.4144664,-1.1447855,2.931375,0.7548555,1.438295,-2.239213,-2.4000034
-2.3534267,-1.4494554,-1.4800421,-0.50182676,1.695916,0.72824335,1.7410074,-0.87228155,-1.52967,-1.2633144,3.6349032,3.3257933,2.0939527,9.860171,-1.0161692,3.3462436,-0.55065197,2.1080356,-4.119426,-2.232755
-2.4218383,-2.723154,-1.3007236,-1.234002,0.7948287,1.273352,2.2524526,-0.10807108,-2.6538112,-2.813391,1.7571957,1.16729,2.8951006,9.734707,-0.6628794,2.357411,-0.19492418,1.8926096,-2.0827055,-2.5263689
-2.1042833,0.741244,-1.5314347,-0.065353446,0.9561493,-0.14151421,4.18808,-1.5193772,-1.6916109,-1.3127898,0.9085063,1.1038927,1.4855115,8.522271,-0.70820206,0.88672346,-1.1491512,2.7960615,-1.6842214,-1.6337589
-0.5747636,-1.4564174,-1.4768902,0.55014336,-2.112239,-0.2291542,3.8750436,0.012694521,0.6012403,0.7356163,-0.85028213,-1.120358,-0.107011884,8.742043,2.5616095,0.5658117,-2.3312757,-0.41261747,-3.2317507,-0.56925225
-1.1619184,-0.48687512,-0.9990736,-0.54030627,0.27287903,1.3607987,2.6657085,-0.5337456,-1.4271647,-1.885146,1.2463657,1.2553607,2.5662649,7.815047,1.2638531,0.818609,0.03033154,0.61916775,-4.0633755,-0.5472454
-0.9494557,-0.3881876,-0.023249175,-0.03197992,1.2262911,-0.3446733,2.695911,0.059367888,-2.5100951,-1.9416391,1.1619756,0.38800147,1.7027212,8.626841,0.39886865,2.034464,-0.8002896,1.1609447,-3.598281,-2.3792553
