-9.072127,28.515295,0.8941841,1.3508283,2.8929713,-3.986246,-5.117532,-2.2804725,-5.264829,1.9672885,-2.663148,4.332984,-4.08378,1.5275322,1.1441929,-2.41715,2.4008102,-0.51581025,1.4812375,-10.874645
-7.8067317,25.88651,-1.7704836,0.98405963,-0.04550466,-2.6294382,-4.9956985,-2.867916,-3.185217,1.9712965,-0.6252531,2.1811,-2.4167707,1.5002658,0.89589137,-5.6050415,0.37865663,0.22485155,-0.34314454,-7.80066
-8.359821,28.438482,-0.57754606,1.9248933,1.6930734,-4.202886,-5.007449,-0.63124114,-5.597754,-0.54562646,-2.5433748,5.0490522,-4.305573,-0.8339248,0.62174606,-1.8072718,2.1962621,-0.47745642,2.121191,-10.975717
-9.296341,28.577599,-0.84501487,2.312098,1.6558833,-4.5729322,-1.9887699,0.6040609,-5.743873,-2.023839,-1.7547592,3.033559,-4.8410087,1.4982659,1.8943322,-1.7077597,1.7987059,-0.49130622,1.57505,-10.427922
-10.23087,28.517063,1.8141617,3.0909646,4.0143943,-5.7787366,-4.2419915,-0.21131139,-6.5663114,-1.3357267,-2.3798382,4.678515,-6.1764884,0.3147733,2.1128843,-1.6942244,2.4629633,-2.9813077,0.074761346,-10.202807
-8.422536,27.383165,-0.11305774,0.25941798,1.7936811,-3.3110998,-4.4605722,-1.0235558,-3.5102625,0.5481422,-1.6109235,3.2407517,-2.8238482,2.0346181,0.68552464,-2.5738103,1.3128694,1.1081122,1.2379107,-9.169236
-7.516637,26.819345,-2.4253705,0.3539047,-0.068797514,-2.95594,-4.9328756,-0.6459761,-3.7556808,-0.31335902,-1.1545516,1.9664987,-3.5705056,1.9632661,0.064491704,-2.8607936,1.1706681,1.0410886,0.25575358,-9.305061
-7.270806,27.260878,-1.8035398,0.35875383,-0.1563388,-2.4469383,-2.703268,-0.4541299,-3.3414152,-0.7274859,-1.09521,1.844114,-1.9492542,0.24465996,1.3270751,-3.6582215,0.74314004,1.3223445,1.5834409,-9.655296
-8.87026,27.603247,0.087873384,1.6889305,2.0565815,-3.6238725,-4.862178,-1.1212702,-4.63934,-0.4474452,-1.7322934,4.1919966,-3.3349,0.044345956,2.613775,-2.5570986,1.6303524,-0.6911104,0.07140689,-9.231903
-9.418695,28.0275,0.21037336,0.5358349,2.5632064,-4.6225076,-5.9606147,-0.372687,-5.883136,-0.20894463,-2.5592382,3.6621766,-5.1002903,1.2170258,-0.7101854,-2.4392107,2.3104887,-1.3979472,1.9109932,-9.948379
-8.909706,28.19375,-0.040725872,1.6091317,2.6280365,-5.4472976,-4.409175,-0.5517101,-5.5572867,-0.44554344,-2.2692442,3.3574018,-4.6483884,0.4388102,0.37010276,-2.2984169,1.9449036,-0.6468227,2.2094917,-8.90781
-9.725337,28.27062,0.36064848,2.2954767,2.2790082,-4.5190697,-3.352618,0.039584666,-5.2399797,-1.1169487,-1.805339,4.3715158,-3.6765342,1.4157234,2.0607913,-1.3827462,1.6242961,-0.98431873,0.9253605,-10.060744
-8.2102,28.505182,-1.1814039,0.74942446,1.1891662,-3.6891344,-4.608591,-2.0561154,-5.036965,0.86818856,-2.6740427,3.5028498,-3.1766093,0.34667122,0.6880635,-3.3655558,2.0791774,-0.50374633,3.16954,-10.545159
-7.7317934,27.563517,-1.3056295,0.94655335,0.4390545,-2.866762,-4.4541197,0.5053896,-4.7120934,-1.308569,-1.4442273,2.953141,-4.00511,-0.013276646,0.88555783,-2.1762552,0.7573583,-0.28178376,0.42022932,-9.79158
-10.478487,29.055943,2.0857668,2.1568604,4.298911,-5.4778376,-4.3743696,0.012842901,-6.371223,-0.22161369,-2.9241147,5.219776,-5.547686,2.4660037,1.8909645,-1.9279228,2.990155,-1.2965838,1.0939617,-10.25894
-8.711525,26.811169,-1.1729125,0.40749738,0.44498077,-3.8849113,-4.4849625,-1.1793562,-3.9815881,0.42488834,-0.8699054,2.5667622,-3.3177662,2.5798216,0.6365245,-3.6205375,0.61536604,0.7514761,0.91830313,-10.739138
-7.590104,27.13314,-1.065369,-0.37532508,0.3772118,-3.4278333,-3.6931634,-2.0773227,-3.8355703,-0.5589175,-0.8279992,2.9168863,-2.4023154,0.65791243,-0.058938988,-3.1478622,0.11713098,0.74402785,1.925186,-9.227474
-7.9595003,25.586939,-1.7439582,0.51904815,-0.3650781,-3.2343447,-3.6413958,-2.3870537,-2.9712353,0.54789764,0.2513422,2.260044,-2.4658403,1.2560817,1.4303005,-4.8315196,0.119805515,1.975997,0.18946455,-9.848485
-10.724307,29.655657,0.53288513,2.8971958,3.4469223,-5.287808,-3.8469188,-0.4709918,-6.8040075,-0.7866681,-3.4220426,5.247718,-5.342211,1.460202,3.1534953,-1.6634471,2.585588,-1.5934856,1.7052972,-9.983548
-7.963956,27.12651,-1.5139246,0.964724,0.8290593,-4.10562,-5.260753,-2.6125157,-4.795618,0.8023887,-1.3749379,4.0164037,-3.919072,0.067348674,1.3053902,-3.0982902,0.992173,-0.41032356,0.5573855,-11.211577
-8.489178,27.87909,-0.87006843,2.9626672,1.7384424,-4.9527683,-3.1435554,-0.93854654,-5.7861514,-0.57619935,-1.5920894,3.2214499,-4.9882736,0.6440464,2.3207328,-3.4290226,1.1568059,-1.7112274,-0.062818505,-9.53432
-7.5647783,26.682722,-2.115603,1.6339751,0.2020055,-3.938152,-4.5038524,-1.378095,-4.933202,-0.10000085,-0.92877334,3.0101073,-4.532201,-0.054622177,1.3021276,-2.6177785,0.75441253,-0.7630069,0.45011008,-10.443786
-7.570978,24.679766,-0.29155016,-1.3540746,-0.10790587,-1.8739393,-4.965382,-2.7039242,-2.451942,2.17872,0.79829806,1.5813967,-0.5364232,0.45526966,-1.1701344,-5.070311,-1.3468221,1.9081105,0.27796596,-7.911859
-7.3302402,27.633698,-0.48486763,-0.09204654,1.6278775,-4.0345054,-6.0139017,-1.1470037,-4.2855754,0.7658517,-2.5020943,3.96551,-3.7963727,1.6725497,-2.4959226,-2.1363351,2.431207,0.3735521,2.5514328,-9.184591
-9.416527,28.14168,-0.09864947,2.7131827,2.2039754,-3.958655,-4.618695,-2.2855244,-5.3298383,0.07506599,-2.4414775,3.5006683,-4.9053855,0.5263186,1.6923012,-2.666399,2.2791266,-0.41548428,1.4029084,-10.608749
-10.292986,27.792904,0.08148908,0.86005133,1.5647075,-3.4768772,-3.230491,-1.3245267,-3.7355306,0.42516208,-1.6404405,2.0989738,-2.5455825,0.67185235,1.4183853,-3.430766,2.0528133,-0.75696146,1.1553252,-7.103641
-8.060033,27.21726,-2.1486168,1.4034971,-0.09035464,-2.960046,-4.302523,-2.192854,-3.5186095,-0.31518435,-1.4689991,4.145579,-1.993654,0.7163255,1.7905349,-4.54727,1.9045342,0.556834,1.3269358,-9.349912
-11.429974,29.100054,1.8905632,2.1024559,3.9116278,-5.367716,-3.7212205,-2.7027547,-6.403578,0.6008441,-2.979247,4.3335176,-4.6757526,0.7166114,1.6600667,-2.8794293,2.617329,-2.3730733,2.6713839,-9.065093
-8.706458,26.709522,-1.5180843,0.71249354,0.6349039,-4.070592,-4.4316845,-0.88313013,-4.4678736,0.23617335,-0.8949607,2.8782,-3.497346,0.9397026,-0.14766903,-3.460257,1.2295167,0.27111813,1.309344,-9.153876
-7.885944,26.963947,-0.67802835,0.98875123,0.9090355,-3.0447853,-4.4864907,-2.6784945,-4.111152,0.35849553,-1.0179011,2.6431,-2.3540413,0.7257381,0.62587833,-4.4325047,1.0458285,-0.6911962,1.0190184,-8.963065
-8.607383,27.988806,-0.7073039,-0.81531674,2.1216013,-4.356236,-7.4026423,-2.4012907,-5.0378623,1.7559693,-3.0110507,5.537265,-3.9282985,1.9067082,0.0973462,-3.5367105,2.6311297,0.49252683,1.6415641,-10.928318
-7.8654585,26.366882,-1.3740659,-0.1537445,-0.0703172,-2.487022,-4.5044994,-1.9954183,-3.784437,-0.9554191,-0.889336,2.1437519,-2.771188,0.21713601,-0.5057446,-4.2730794,1.2204651,0.7646292,1.9396346,-9.327164
