-1.1859583,1.8021668,1.2173917,-0.4410731,-0.88678294,0.4675757,-0.84908587,-1.1277165,-0.9609116,-1.9509454,-0.53082055,-0.1748189,1.0313271,-0.8053917,1.9712758,26.364447,-0.020955937,-1.1047494,-2.3909016,-1.4359016
-1.4683255,-0.07088477,-0.29815742,-0.9052977,-1.2183566,0.2515867,0.59091777,-4.0225873,0.7057612,-1.8856198,-0.20564966,0.6316157,0.7724713,-0.29430223,0.69242424,17.091524,-1.2528809,-1.0178958,-0.7095388,-0.07223573
-0.34876615,0.06027959,-1.1606771,1.0395472,0.058925945,-0.51069045,0.045180574,-1.2228773,0.1306635,1.324615,-1.1762397,0.3181793,1.6243048,-1.8450108,0.22634535,21.449516,0.36758205,-0.32852933,-2.4525523,0.52279377
-1.9821874,0.17144674,-0.54775286,-1.4939822,-1.8422275,-0.26737028,-1.5280957,-0.7620969,-1.2008958,-0.929295,-1.7621733,-1.5057576,-0.32776147,-1.9184889,1.1616175,26.35735,0.7444979,-1.3507746,-0.6524997,-1.052608
-1.5591872,0.74074566,-1.0258983,-0.29797697,-1.1366069,0.6577576,-0.4664968,-0.40203986,-1.5598352,0.03720557,-0.8308652,-0.7096382,-0.012147181,-1.1169838,1.1524935,23.994686,1.0456895,-1.3892206,-1.7483531,-0.6517083
-2.1499565,-0.65582263,-1.399253,-1.0839146,-2.170463,0.9813476,-0.013740089,-0.69521004,-0.40495464,-1.7394394,-1.5833311,-1.5398163,-0.43453783,-1.4831393,0.4425847,28.820572,0.6373887,-0.8646344,-1.8181827,0.9364174
0.8959711,-0.3898309,0.470772,0.5255052,-0.8632609,1.275535,0.65765435,-1.4564406,0.56387895,0.47674105,0.7031225,-0.09107782,-0.20495017,-0.27787173,1.5960302,14.164499,-0.20764154,1.610415,-2.6535764,0.010973177
-1.8336675,0.37782574,-0.5542455,-1.1418809,-1.0747585,-0.6743227,-0.726062,0.04809315,-1.1749899,-0.28301623,-1.8346466,0.7118489,0.51720166,-1.1825035,3.0152397,25.943735,0.65352637,-1.0760632,-1.6708366,-0.50304383
-0.19662262,-0.2276714,-1.5853053,0.92855847,-0.5044607,1.0112484,-0.57008857,-1.617302,-0.35256168,0.91693294,0.33868474,-0.21290514,-0.80094343,-0.8251506,0.085650824,19.409689,-0.33204323,-0.7555378,-1.1031258,0.9738912
-1.9407718,-0.4670576,-1.2343923,0.40276834,-1.7504177,2.283049,-0.17040817,-2.371753,-0.03882559,-1.0437975,-1.2233016,0.15366039,-0.15116425,-0.9661677,1.0469223,21.726488,-0.22966433,0.52352107,-1.8205585,-0.8278753
-2.161925,1.0239074,-0.44803038,-1.5211234,-0.18494736,-0.81005466,-0.9594131,0.5583091,-0.7731562,0.7427244,-0.96880555,0.47383684,-0.07258052,-1.2353499,2.9013002,24.885725,0.38839567,-1.1688304,-1.5882314,-0.8454327
-0.37395662,-0.123143055,0.63131106,-0.353512,-0.36943933,0.4592487,-0.28253022,-2.2350426,2.2862074,-0.7127037,-0.4624741,0.5678923,0.89478016,-0.57271445,0.8945279,13.787146,-0.7268008,1.6071692,-1.4616423,0.70897484
-1.4573423,-1.166312,0.92989457,-0.64476407,-0.3333179,-0.44951737,-0.35454625,-0.356421,0.3935721,-0.17811218,-0.5668839,-0.9373201,1.272777,-0.0881376,0.08143422,21.304726,-1.006849,0.92292213,-1.2934902,0.2315696
-1.7788532,0.12704365,-0.70629865,0.19015466,-1.3289919,0.64895314,1.2685766,-2.5690465,0.24544908,0.13978279,-0.9328048,0.72216225,-0.27633646,-0.105699845,0.09373548,15.869841,-0.7570363,-0.2751313,-2.7865608,-0.37444687
-0.90450376,-0.75817263,-0.6608682,2.0271094,0.93721867,1.4854937,1.3938919,-3.2717278,0.66863334,1.5573658,1.0719435,0.5974629,-0.8874475,-0.75902134,0.9594298,11.972383,-0.26723772,0.34350178,-1.9707065,-0.0605226
-2.0960937,0.45848715,-1.5554005,-2.071841,-2.81477,-0.26859018,-1.6219478,-1.0363929,0.045606706,-1.5719887,-0.6915848,-0.6928359,-0.30955246,-1.0590649,1.4523879,27.165699,0.27706608,-0.6435134,-2.3846664,-0.9888723
-1.6399332,1.6898272,0.5985023,-0.631508,-1.761082,0.8191213,-0.16896081,-1.9793457,-0.545554,-0.34749928,-0.6103255,0.90284324,-0.7656987,-0.86774594,1.8693525,20.932833,0.20093745,0.31498155,-2.1018348,-0.7994772
