3.02999,1.5262473,3.5533834,1.1820633,4.8919635,-2.7626534,-4.049326,3.4071622,4.591134,-0.8470182,0.18373172,1.039326,-1.9678626,3.7705486,1.508441,-4.201109,-1.854206,-0.98920256,-3.569781,0.17442894
2.123875,-0.040088464,2.8523142,0.6896006,4.8195157,-1.7484388,-3.060793,2.1858106,1.865585,-1.10705,0.42200384,-0.76431066,-2.9941235,3.3552551,-0.6204129,-3.118848,-0.72976625,-0.7520083,-2.8727467,0.121127486
3.4809394,-1.0373837,3.466746,0.41192734,2.5214417,-1.9170402,-3.6510866,3.274665,1.5684485,0.35084286,-1.2955484,-0.9051711,-2.2153919,2.261284,0.29564407,-1.7224131,-1.7014087,-1.9820582,-3.8073766,-0.30100346
2.7206454,0.26717377,3.3781402,-0.08256415,4.6084747,-2.7868824,-3.6702173,2.971081,2.260068,-1.530062,-0.47865304,1.9751914,-4.321496,1.4804767,0.12627375,-3.3973227,-1.1404015,0.28297484,-3.5172942,-0.93564606
3.1196976,0.74374735,4.0136847,-0.2775543,2.8351808,-0.5813388,-4.5479155,3.0801666,1.569434,-0.38962176,-0.6873521,1.8898728,-3.3922346,0.9131529,0.2566034,-2.0470555,-0.95863086,-2.8099916,-3.6626885,-1.2664984
3.8321352,-0.6559958,4.548534,1.3060176,3.4000838,-2.7859654,-4.763878,4.0481133,2.2061224,0.008033601,-0.54938674,0.37937206,-2.9821188,2.1674733,0.07699618,-1.9178623,-0.18677554,-0.979734,-4.3014064,-0.68558747
3.0855486,0.8241384,3.514723,-0.38505685,4.63521,-2.3607118,-4.1695914,3.1244102,3.1210372,-2.1245792,-2.3476596,-1.1326268,-4.066565,2.5255752,0.8185386,-3.4841008,-0.6872518,1.7900189,-3.6000137,1.2081244
2.3967934,1.033375,3.13147,0.9035178,3.709617,-1.7751881,-3.3155937,2.2520568,3.4804726,-1.8917006,-2.0889614,2.4271173,-4.288843,2.372678,0.4106424,-3.2167594,-1.2389678,0.6779262,-2.8254893,-0.12613423
1.3673244,1.0061548,2.7058022,0.039860137,5.2702913,-1.9527813,-3.2673857,2.1274512,4.0419006,0.07187147,-0.014617386,1.8686779,-3.2717686,3.0313861,-1.3187002,-4.1865993,-2.172638,-0.12489655,-2.360203,-0.7044466
1.4762608,0.6728817,1.6671635,0.4415045,4.282173,-1.3475046,-1.6474648,1.0482975,2.8683834,0.74981755,-2.4223607,0.6435274,-3.5259633,2.0598958,2.3299038,-3.3731232,-2.9708211,-0.56168497,-1.6456069,0.35072234
