-0.25997594,-0.5854141,1.1377982,-0.41653973,-0.9079407,0.31351554,-1.7225515,-0.59525603,-0.58374625,1.1781868,-0.79529715,-0.49039915,0.61804914,-0.0049725575,0.5508937,0.005976203,0.17283422,-1.087506,-0.38072905,1.3286957
-0.6786846,-0.5220208,0.47140053,-1.8369046,-0.5603681,1.4791305,-1.3016294,-0.22652157,1.3501396,0.32457593,-0.7886985,0.25347915,-1.3335129,-0.7251333,-0.7501253,-2.0586312,2.3809857,-0.79778486,-2.547928,-0.29810104
-1.4546562,-1.2784992,-1.9663322,-2.3558972,-1.2951493,2.6043365,-2.2358239,-1.509474,-0.09299364,-2.4490983,2.0914364,1.7974961,-1.7838613,-1.1814929,-0.5663409,-1.3801087,-2.0104432,-3.5054958,-0.9270034,-1.9074669
0.091034755,0.07374586,1.7669479,-1.284054,0.14497747,-0.30382428,-2.857684,-0.80357814,1.8824793,0.88471466,-1.737374,-1.746527,1.8560704,1.4822036,1.2821468,1.0410622,1.06343,-0.58821225,-1.4422446,-0.16798155
-1.342161,-0.7071922,0.50443304,-1.7324294,0.03184264,1.5170264,-2.7117126,-0.7332532,1.4513481,0.67504305,-0.11751438,0.3660273,0.85688025,-0.42078528,-0.4905951,-0.8719288,1.2353197,-1.9755945,-0.9689827,0.57677805
-0.5819704,-0.23694184,-1.4502925,-2.3915155,-0.5294504,2.0199385,-2.187176,-0.0026499962,0.8659213,-0.4050477,1.1073626,2.089949,-0.7304981,-0.6418733,-0.2834253,-0.47271472,-1.3044443,-1.8062878,-1.1393296,-1.4568793
-0.70442075,-0.1670247,0.016424794,-1.925979,0.29290646,1.6147784,-2.5703323,-0.80791146,1.508136,-0.49524572,-0.07025642,0.76973814,0.16324154,-0.084688306,-0.5874165,-1.7050918,0.19501483,-2.6422584,-1.7200443,-0.5284273
-0.09689696,0.29918322,-0.7866999,-1.3287297,1.1139458,0.8974186,-2.925382,0.13891566,2.2135777,-1.2970628,1.2833328,0.34260783,0.05537665,0.5529122,1.4708844,-0.7620616,-0.17398173,-2.185608,-1.053204,-0.047102645
-0.6489307,-0.1272433,0.4505031,-0.17697226,-2.060088,0.11041235,-0.7115224,1.0595771,-0.7340695,1.8082155,-0.17973469,-0.10369986,-0.18905108,-0.055977438,-1.3914224,0.06743666,-1.4047966,-1.7392305,-0.7536486,0.688585
-1.750904,0.9034332,0.5711598,-2.119662,-0.022096537,1.7016146,-3.3067644,0.26978302,0.3974329,-0.047664184,0.3463557,0.84018016,-0.15406746,-0.8919021,-0.19687563,0.29494217,-0.8009341,-2.8137782,-1.8970264,-0.41533008
-1.0443964,-1.1275096,0.40393642,-2.8398566,0.17469306,1.5021604,-4.4729147,0.88642716,1.9123678,-1.3756886,0.24537754,0.0056784344,-0.0633667,-0.967527,1.1482141,-1.6662939,0.6305093,-2.8260522,-3.0678933,-0.71170884
-2.3134813,-0.22995767,-0.24829501,-3.8491757,3.031341,3.4200675,-2.2774398,-1.2969682,1.756302,-1.42074,0.07908469,2.2635162,-0.7508476,-1.9259784,-1.5179876,-2.3142886,0.4472077,-2.8926015,-3.4588258,-0.49048612
-0.7608889,1.0716112,-0.24695347,-1.1269674,2.0764406,0.44037476,-3.0007584,-1.3446653,0.41655657,-0.26949292,0.5844389,0.014527038,1.3922858,0.71648794,-0.009443232,0.63759774,-0.8223997,-2.0253558,0.047116682,-0.7678393
-1.675147,0.8759239,0.42828664,-1.001964,0.02864945,1.3428494,-1.1836123,0.9565309,-1.035818,0.295576,-0.18945344,0.7442294,-0.030441208,-0.62202644,-2.1421669,-0.52685714,-0.73221046,-1.741079,-0.9972072,0.012900135
0.64284223,1.3488641,0.9240671,-0.3346093,-0.43806487,-0.31568912,-2.5916731,0.6318111,1.5918152,0.68489385,-0.90059507,-0.58419806,0.815861,1.5593854,1.9864646,0.42238873,1.5966734,-1.229118,-1.3668351,1.141082
0.62522155,-0.08525945,1.7700554,-0.8231751,-0.25750288,-0.14987431,-0.99281824,-0.43306834,3.121895,0.4781925,-2.0970075,-1.0430071,1.9729035,0.28566498,1.543914,-0.48680693,0.5306577,0.29576725,-1.4553238,0.7695722
0.011666989,-1.241304,-1.0415192,0.0056548975,1.2327645,0.030805727,-2.0772092,-1.3343738,-1.0556327,-1.4876287,1.1322926,-0.3148079,-0.05280531,1.1947756,-0.7924419,-0.28572306,-0.04166984,-1.5251206,0.57560897,-1.1125511
0.5017018,-2.126213,0.22745316,-0.12207452,-2.0747318,0.47440654,-1.6540546,-0.9774561,0.09658732,-0.13782449,0.4017087,-0.1935341,-0.45842084,0.06113894,0.7469777,-1.3561405,-0.40234366,-2.6089242,-0.14281748,-2.3093638
0.11460284,-0.25723445,-0.3912476,0.6200485,-0.189796,-0.18158035,-1.3579482,-0.8381542,-0.09183809,0.5681213,0.22340389,-0.5611151,0.5895575,1.7589626,-0.39295056,0.33451027,0.7103881,-1.8761114,0.02868573,-0.30387595
-0.53894633,1.0752537,0.45728716,-0.5003565,1.2139848,-0.13559648,-1.8311361,0.40071142,0.16240957,1.6858141,-0.49402973,-0.67632174,0.9544429,-0.46271327,0.051255018,0.83474374,1.0429635,-1.013637,-0.6166684,1.43763
0.19042492,-0.46093804,1.3687494,-1.2603304,1.1255003,0.27988392,-3.1287513,-0.92329246,0.9547014,0.48044208,-0.18334717,-0.6451298,0.8998522,0.6113564,0.73143667,-1.0985224,1.1460787,-2.0625439,-0.41295102,-0.009521764
