0.17240198,-0.36959955,1.6946794,0.060755324,-0.19308402,-0.49200174,-1.511253,-0.3881139,3.957179,0.65539545,-1.7185959,-0.7517411,2.6931996,0.062473793,2.8959045,-0.2596102,1.0139725,0.17672145,-3.4891129,0.907298
-0.24630702,-0.30620638,1.0282817,-1.3596094,0.15448858,0.67361367,-1.090331,-0.019379437,5.8910613,-0.19821498,-1.7119972,-0.007862572,0.7416373,-0.65768725,1.5948839,-2.324217,3.222124,0.4664419,-5.656311,-0.7194985
-1.0222785,-1.0626843,-1.4094491,-1.8786021,-0.5802926,1.7988193,-2.0245252,-1.3023316,4.4479294,-2.9718885,1.1681367,1.5361536,0.29129118,-1.1140469,1.778669,-1.6456939,-1.1693048,-2.241268,-4.035387,-2.328863
0.5234126,0.28955996,2.3238294,-0.80675876,0.8598344,-1.109341,-2.6463852,-0.596436,6.4234023,0.36192366,-2.660673,-2.0078688,3.9312205,1.5496496,3.6271567,0.77547586,1.9045683,0.67601496,-4.550628,-0.5893788
-0.90978307,-0.49137726,1.0613151,-1.2551335,0.74669904,0.7115089,-2.500414,-0.52611065,5.992273,0.1522534,-1.0408146,0.10468541,2.9320314,-0.35333908,1.8544158,-1.1375144,2.0764585,-0.7113672,-4.077366,0.15538162
-0.14959301,-0.021126943,-0.8934119,-1.9142207,0.1854066,1.2144221,-1.9758781,0.20449197,5.406845,-0.92783934,0.18406424,1.8286073,1.3446522,-0.57442707,2.061585,-0.7383008,-0.46330628,-0.542061,-4.247713,-1.8782773
-0.27204204,0.04878988,0.573307,-1.448684,1.0077634,0.8092613,-2.3590343,-0.6007694,6.04906,-1.0180365,-0.99355584,0.5083964,2.2383919,-0.017242199,1.7575946,-1.9706782,1.036153,-1.3780311,-4.8284283,-0.94982487
0.33548045,0.51499814,-0.22981875,-0.8514348,1.8288023,0.0919018,-2.714083,0.34605807,6.754501,-1.8198535,0.3600338,0.08126658,2.1305275,0.6203583,3.815895,-1.0276477,0.66715646,-0.92138064,-4.161588,-0.46849972
-0.2165529,0.088571616,1.0073844,0.30032298,-1.3452312,-0.69510454,-0.5002242,1.2667191,3.806853,1.2854242,-1.1030334,-0.36504173,1.8860991,0.011468768,0.9535874,-0.19815004,-0.5636578,-0.4750031,-3.862033,0.2671872
-1.3185263,1.1192482,1.1280417,-1.6423672,0.6927607,0.8960982,-3.095467,0.47692546,4.938358,-0.57045436,-0.5769442,0.57883877,1.9210844,-0.8244559,2.1481352,0.029356062,0.040204063,-1.5495512,-5.0054116,-0.83672696
-0.6120185,-0.91169536,0.96081775,-2.362562,0.8895501,0.69664365,-4.261616,1.0935692,6.4532905,-1.8984799,-0.67792135,-0.25566345,2.0117831,-0.9000808,3.4932246,-1.93188,1.4716473,-1.5618249,-6.176276,-1.1331068
-1.8811029,-0.014143087,0.30858758,-3.37188,3.7461982,2.6145506,-2.0661418,-1.089826,6.2972264,-1.943531,-0.8442152,2.0021741,1.3243037,-1.8585322,0.8270233,-2.5798745,1.2883462,-1.6283746,-6.56721,-0.9118837
-0.32851082,1.2874254,0.30992687,-0.6496722,2.7912972,-0.36514202,-2.7894607,-1.1375232,4.9574785,-0.7922847,-0.3388595,-0.24681452,3.4674356,0.7839339,2.3355668,0.37201208,0.018737879,-0.76112956,-3.0612662,-1.1892371
-1.24277,1.0917385,0.9851678,-0.5246672,0.74350613,0.5373317,-0.97231454,1.1636732,3.5051036,-0.22721462,-1.112752,0.4828888,2.0447104,-0.5545805,0.20284414,-0.7924423,0.1089283,-0.47685164,-4.10559,-0.408497
1.0752199,1.5646787,1.4809487,0.14268519,0.276792,-1.1212057,-2.3803756,0.8389532,6.132739,0.16210282,-1.8238945,-0.84553945,2.891012,1.6268314,4.331475,0.15680324,2.437811,0.035108984,-4.4752197,0.71968466
1.0575988,0.13055497,2.326937,-0.34587952,0.45735404,-0.9553915,-0.78152,-0.22592615,7.6628184,-0.044598617,-3.0203066,-1.304349,4.048054,0.35311112,3.8889244,-0.7523927,1.371796,1.5599945,-4.5637074,0.34817466
0.44404408,-1.0254897,-0.48463798,0.48295036,1.9476211,-0.77471143,-1.8659115,-1.1272317,3.4852893,-2.0104198,0.20899385,-0.57614946,2.0223458,1.2622217,1.552568,-0.5513089,0.7994687,-0.26089364,-2.5327747,-1.5339485
0.9340793,-1.910398,0.78433365,0.35522065,-1.3598748,-0.33111036,-1.4427569,-0.7703139,4.6375113,-0.66061586,-0.5215896,-0.4548755,1.6167295,0.12858495,3.091988,-1.6217265,0.43879414,-1.3446972,-3.2512012,-2.7307613
0.54698074,-0.041419715,0.16563442,1.0973436,0.5250611,-0.9870974,-1.1466498,-0.6310119,4.449087,0.045330197,-0.69989586,-0.82245713,2.6647084,1.8264089,1.9520606,0.06892402,1.551527,-0.6118846,-3.0796988,-0.7252733
-0.10656865,1.2910683,1.0141685,-0.023061318,1.928842,-0.9411133,-1.6198381,0.6078536,4.703332,1.163023,-1.4173285,-0.9376633,3.0295935,-0.39526707,2.3962655,0.56915796,1.8841016,0.2505903,-3.7250526,1.0162328
0.6228027,-0.2451233,1.9256314,-0.7830357,1.8403573,-0.5256334,-2.9174528,-0.71615016,5.495626,-0.04234905,-1.1066468,-0.9064719,2.9750032,0.6788025,3.0764477,-1.3641088,1.9872168,-0.7983165,-3.5213358,-0.43091914
1.7355531,-0.5346366,1.2541372,1.4074543,-0.026558299,-1.3098575,0.49259675,-1.5867543,5.935046,0.052813474,-1.8630173,-0.9952602,3.2904274,0.34958997,3.3296714,-0.4719658,1.9285032,0.78888744,-2.4288247,-1.1039134
1.4079497,-1.0009464,0.16618913,0.8669228,-0.2385151,-1.0044718,-1.1825843,0.32690358,4.7761426,-0.7159577,-0.024003463,-0.9348215,1.8027462,1.5964568,1.9261675,0.1704434,1.0767561,-0.5534407,-1.5781994,0.00024503923
1.1726285,-0.033860203,1.5788045,0.23969908,1.3836745,-1.356723,-0.5559113,-0.8222974,6.5646667,-0.78213876,-1.51302,-0.91334647,3.3799336,1.0491008,4.0331655,-0.20166355,0.80381334,0.75167257,-3.951188,0.035871413
-0.4102954,0.77825123,-0.28485456,-2.8651903,2.8069508,1.4894824,-3.2859738,0.9799079,5.768477,-2.7011116,0.7875133,0.83290297,1.1848019,-0.8592856,2.939626,-1.5463808,1.2125953,-0.5026881,-5.6966476,-1.915012
0.1928796,-0.7700565,0.70928675,-0.11940362,2.34227,-0.7355459,-2.3009717,-1.923652,4.7134786,-1.3887341,-0.5459441,-0.87412655,3.0284333,-0.2174025,2.1871374,-1.6418368,2.0139844,-0.8387422,-3.1038342,-0.7859559
-0.47426024,-0.6299672,0.15982607,-0.978312,0.47242913,0.81300485,-1.0977514,0.1143451,5.4529314,-0.58790976,-0.7375826,-0.40471438,2.067093,0.01952163,2.6101677,-0.9103254,0.9624904,-1.1774553,-3.8702202,-1.1589566
-0.096231595,-0.41774574,2.2284632,-1.2476065,1.5078659,-0.18331522,-0.57517684,0.8806041,7.685842,1.1995388,-2.451933,-0.7633379,3.0538614,-1.1672329,3.2668197,-1.5085238,1.9185151,-0.011195869,-6.5695043,0.9230706
-1.1444187,-2.5869086,0.57527006,-0.47152826,2.1685748,-0.49136102,-2.469444,-0.92086416,4.967237,-0.25810507,-0.62403053,0.37027034,2.827773,-1.9867324,1.9515798,-1.8787405,0.8232567,-0.46159193,-3.4780385,-0.41867185
-1.1811125,-0.35519567,1.652781,-2.2964947,0.74061507,1.4811747,-2.2236667,-0.7388867,6.4702945,-0.4637844,-1.9298975,0.30394804,2.7642138,-0.40865934,1.5997341,-0.035522282,0.5784486,-0.8082722,-6.074594,0.2326092
0.17256631,-0.16806948,1.436758,-0.13115974,2.343158,-0.684561,-1.8261728,-0.30715966,4.2439795,0.691647,-1.0463634,-1.1525599,2.865976,0.3062718,2.931585,0.35827032,0.7592629,-1.2076979,-3.1983733,0.708379
0.6436134,1.1996359,1.5201528,-1.4173231,1.3318992,0.30703548,-0.9352453,0.08857785,6.764109,-1.7176149,-1.4043213,-0.3462211,2.0877142,0.6268791,2.907247,-0.45142657,1.2569492,0.06576634,-5.100682,-1.3826176
1.3616239,-1.5089334,0.77102137,0.11615978,0.7013432,-0.47806883,-0.620136,-0.52298903,5.090831,-1.19137,-0.75579983,-0.52234244,1.4944266,1.8319948,3.0316641,-1.360577,0.39303115,1.4319546,-3.7545154,0.31055847
0.20525075,2.0337336,2.8681517,-0.0044995686,0.9550791,-0.85402554,-1.6083119,0.16865475,5.5855803,0.5851154,-2.444165,-1.439276,4.261891,0.4179138,3.2673073,1.5339274,0.5918542,0.512573,-4.5127273,0.88384706
0.72866,-0.46180436,-0.82985467,-1.7125301,0.47015366,1.3251013,-2.9986513,-1.1615326,5.0532184,-2.8002956,1.5162152,0.82558876,0.6514485,1.0168587,2.6096795,-2.0307434,1.1776283,-0.8772583,-4.081291,-2.404191
0.9733656,0.77316564,-0.36725643,-1.2312196,3.2480628,0.34564662,-1.2373458,0.65618235,6.2531013,-2.740079,0.4780776,0.37818125,1.6123888,-0.22620408,2.9627254,-2.8935246,-0.6753798,-1.1249869,-3.700819,-1.6460074
-0.3876416,0.42062515,-0.17007805,-3.0902913,2.7062435,2.1005614,-2.5722187,-0.47106037,7.7624307,-2.293185,-0.28611007,0.5861908,0.9541923,-1.67604,2.6315577,-2.2395067,0.6352392,-1.771928,-6.879714,-1.6933755
0.38028598,1.8859354,2.577462,-0.65176773,-0.12333204,-0.61655587,-1.7125404,2.2843585,7.165463,-0.24808307,-2.392335,-1.7006975,3.7017245,-1.1463592,4.0841966,0.52035177,3.903598,-0.7671908,-4.2051353,0.5262189
-0.26512814,-0.8390357,1.1912848,-1.0021372,1.9299196,-0.057571206,-2.260002,-1.3156183,5.6557083,-0.57746786,-0.77261806,0.20259719,3.0617034,1.4856768,2.189549,-1.1529754,1.443402,-1.0266356,-4.705643,-1.05674
