-0.52880305,1.5497637,0.10878676,-0.2827135,-0.8550515,-1.8096713,0.99680877,-0.2489905,-1.8769674,33.711338,-1.8581539,-0.795391,0.93820286,1.1686195,-1.6977398,0.031227835,-2.691277,0.49846283,-0.5820532,0.22336575
0.6058886,-0.4865158,1.2999097,-1.3362691,-0.46246433,-1.3727751,0.42113486,0.343854,-2.2469556,23.835087,0.8228971,0.76110893,-0.64542574,0.3156095,0.67041796,-0.13421838,-2.1277583,0.25856957,-0.18193816,-0.5559403
-0.28663442,-0.6612559,0.90537035,-1.0343789,-0.18638146,-0.97317725,0.9686709,0.40345258,-1.9776099,19.341724,0.074540846,0.5785615,-0.6705583,0.24596035,0.21626416,-1.1049081,-2.1708932,-0.24894825,0.51768976,-0.30334046
-1.3611323,-1.0929698,0.23126918,0.023205578,-0.13789225,-1.3840814,2.406078,2.1738236,-1.4741521,10.667124,-0.53061444,0.8539856,-0.28596774,-0.09346918,1.0287962,-0.30250102,-2.1648483,1.1678654,0.7508945,-0.25012034
0.3508207,-1.4947661,1.027085,-0.9004248,-1.640815,0.23360431,1.0495486,-0.019505681,-2.869653,10.842342,0.6640591,2.549068,-1.4726257,-0.86745757,1.0761627,0.4698572,-2.4483063,0.9388475,1.1854055,-1.0735229
1.2677604,0.20849793,0.3554086,-0.4097969,0.19020095,-1.2303098,2.206511,0.15314284,-3.1730814,15.409873,-1.4844047,0.46620557,-0.31551975,0.42709893,0.18774772,-0.34460986,-1.9850438,-0.023613792,-0.40463975,-0.6775323
-0.02901662,-0.18641804,-0.10783544,2.0713308,1.7687291,-0.15755464,1.2036107,-1.0285503,-1.839723,16.876383,-2.533273,-0.7159314,0.31965053,0.43025285,-0.3011662,-0.8196244,-1.2104541,1.270671,-1.8088169,1.20087
-0.4016634,1.6341274,-0.05193295,-0.29095906,-0.83454984,-1.7950282,1.0886027,-0.22714746,-1.9554923,34.208145,-2.004531,-0.742711,1.0122128,1.2838331,-1.6189778,0.06939952,-2.6906145,0.39183125,-0.6268802,0.2987749
-1.6248686,-0.5162787,1.2491416,-0.9517667,0.2827128,-0.22884484,2.110957,1.3012304,-0.8153206,10.852363,-0.5725486,0.25572678,-0.56110483,-0.40454465,1.7137346,-0.7614003,-2.0048041,0.6777621,0.88039774,-0.13394605
-0.012701864,2.1311622,-0.51694703,-0.34189355,-1.0635082,-2.0404155,1.6257806,-0.7595162,-1.8919228,34.412067,-1.6792703,-0.8163864,1.1869707,1.4015423,-1.5409319,-0.05352721,-2.4384198,-0.018118478,-0.31496072,0.4109819
0.2108461,0.037106905,-0.27396715,0.17094216,-0.9866831,-2.429946,1.1548389,1.2829505,-0.7622451,34.212345,-1.730024,-1.4777395,1.7025967,0.7497529,-1.81997,0.5698174,-2.8666518,2.1612742,-0.48100176,-0.17902921
-0.0050836103,0.24251576,-1.1286856,0.5977102,-1.3329055,-1.2875547,1.4319432,0.33951196,-0.38037097,33.98238,-1.5982066,0.95805335,1.9099759,1.5319406,-1.9944082,0.14577825,-2.177946,0.6881544,-0.53862655,-0.2779128
1.1705313,-1.1345518,0.18432562,1.6845845,0.2771095,-0.2440254,1.6095837,-1.6975358,-1.4470809,23.082352,-1.3707216,-0.010383566,-1.3554873,-0.41577327,-0.88857865,-1.1938233,-2.0202901,2.1249788,-1.085393,1.4762775
0.7971215,2.292511,-0.37638724,-0.66961044,-1.487885,-2.5514965,1.5657146,0.7654564,-1.0315869,31.304789,-2.2646523,-0.3645732,0.22896793,1.0071929,-2.0498881,0.70657426,-2.8434134,1.7053998,-0.008021518,0.20907351
