-2.6895273,1.2665366,-4.0571537,6.0266576,1.4047583,-5.3979006,-0.31517574,-0.40676603,1.5272604,-1.3042973,1.9007492,-4.6410275,-1.3379382,0.16514271,-0.90895706,-0.06931048,-0.030129021,0.3320758,-4.5237527,1.3862602
-4.301564,0.9135156,-4.6606793,6.900105,3.4287121,-6.5730433,-2.812031,-0.64100784,2.3453615,-3.8917005,1.5222585,-4.185062,-1.062551,-1.3008585,-0.1940055,-0.012045618,-0.71528065,-1.8595802,-2.7608273,0.482929
-2.061214,0.32714525,-4.1119075,7.0712276,1.3471495,-5.5677586,-3.1505702,-0.0070089297,-0.7462029,-2.3693633,2.3910322,-6.24156,-1.8606795,-1.3165673,-1.8683321,-0.82107615,0.9135756,0.4832554,-4.836474,0.52929723
-3.1769981,-0.1092862,-5.3851814,5.6854334,2.8215969,-6.3262644,-2.9051554,-0.720563,0.48220655,-0.8971736,2.431645,-4.972288,-2.172283,1.0700123,-1.227538,-0.35605785,-0.6517842,-0.012060971,-2.1869109,1.5168681
-4.750778,2.6052713,-5.438583,7.1427026,4.0342336,-8.161515,-2.3745718,0.8146557,2.8367724,-2.78105,1.0124661,-5.1087904,-0.69570667,-2.103557,1.2630574,-0.08848614,-2.4163728,0.3791344,-4.21465,0.6563899
-4.9309096,2.5340428,-5.3468027,6.1403346,3.656286,-7.055103,-1.6722506,0.016491922,0.840377,-2.4993327,2.5973806,-4.333111,-1.5141889,0.8591936,-0.47731665,-0.79386824,-2.4848511,0.35989642,-3.79399,-0.14446728
-3.971625,1.2549353,-5.7936625,6.126655,3.3100653,-5.9023323,-4.6406655,0.56503224,1.5343324,-3.6159472,0.89606094,-6.105378,-1.5112547,0.181604,-0.7916678,0.10654072,-1.5535605,-0.85878026,-3.704606,-0.65515697
-5.6358137,3.5848444,-4.833741,6.843845,4.5928593,-7.7406826,-2.7242265,-0.40624318,2.5996451,-3.7241368,2.020677,-3.433857,-0.18706127,0.2382076,1.0193584,0.2285704,-3.1475189,-0.54166627,-2.7653842,-0.56245375
-2.1243436,0.037396412,-4.3484135,8.034244,1.4010801,-5.4855957,-1.3515759,-1.3765216,0.53803766,-1.929641,1.5392743,-7.556525,-0.96736187,1.7044462,-0.20591107,-1.4813166,0.55443406,0.033601135,-3.3552895,0.34072712
-3.6010606,1.7148144,-4.963327,8.105404,2.9547403,-5.4651027,-2.8838537,-2.0120425,-0.47791392,-3.4499917,1.6949044,-3.9634283,-2.2081256,0.29641423,-1.4131724,-2.2863169,-0.95035577,0.29522476,-3.9948146,1.428035
-5.7450175,3.3389223,-4.415571,6.1026683,4.348654,-7.559238,-3.060393,0.6629384,3.329985,-2.5667074,0.93045247,-4.408481,0.107006446,-0.846188,1.295647,2.594292,-3.076551,0.7301144,-1.9867971,-0.8334044
-3.9539807,1.8043315,-3.580858,4.6281185,2.822168,-5.810596,-2.3153892,-0.5855291,1.7132488,-3.3871393,1.6573563,-4.0661545,-0.28309882,-1.203548,0.069392726,1.3075886,-1.2181042,-0.17654656,-2.363256,-0.06284146
-5.174886,2.2439291,-6.1828904,6.1351056,3.780922,-8.3605995,-4.9330235,1.6147505,2.6167262,-3.3272557,2.2799215,-5.7662077,-0.69774723,-0.39298806,0.19568853,2.8046427,-2.3929265,-0.8598291,-2.3072371,-1.501677
-4.7019224,0.69770074,-6.620778,8.629382,3.066973,-7.143016,-3.2657893,0.44968075,-0.22842091,-4.8372536,3.3222532,-5.8474054,-2.7106218,-0.6935108,-1.1956769,-1.7976216,-1.1340468,1.1209269,-3.1502433,-0.108883366
-4.714837,1.444503,-4.57322,4.139797,3.9651334,-6.7866354,-3.3371692,0.48165068,2.2982116,-2.922218,1.4545784,-4.127288,-0.8257011,-0.39204112,0.6784812,2.5814674,-2.4473596,0.041249335,-1.8523778,-0.44435504
-3.2187212,0.8856791,-5.1940303,8.210016,1.9678024,-5.717727,-2.877403,-1.0563189,0.6450447,-3.0818255,1.862932,-5.845981,-2.2474773,-0.016158795,-1.3374071,-2.0234363,-0.75074035,0.43273756,-4.7866144,-0.031613894
-4.5508995,1.3229477,-5.5830445,6.143662,4.1082406,-8.203405,-4.8478885,1.8208139,1.5074068,-2.991372,3.1679325,-7.3029428,-1.1796489,0.8553238,-0.8892038,-0.09220686,-1.7547722,0.15206733,-4.6258655,0.1089973
-4.257756,1.7489047,-5.272199,5.513343,3.4731781,-7.0760717,-3.9265957,0.56202435,0.56256425,-2.9993122,0.909813,-4.8052535,-2.0431771,-0.32689983,-0.6627121,-0.80719894,-1.3977653,-0.08576535,-3.1018252,-1.0926774
-3.3429222,1.623016,-6.7137437,6.965386,1.6409491,-6.075788,-6.075187,0.75565374,0.5819322,-1.6771989,2.8715112,-7.0978255,-3.474573,1.0634103,-1.960688,0.57006145,-0.37606603,0.27647984,-4.9510307,-0.9688736
-4.483941,2.204556,-5.2808046,6.9686227,3.455487,-6.7649026,-4.2377462,0.8398427,1.1334378,-2.047269,3.474791,-6.1144023,-0.6972757,0.66643476,-0.19801804,1.2221874,-2.1033022,-0.15122254,-3.504889,0.01842119
-5.383106,2.456504,-6.273326,7.714892,4.3040357,-7.0864854,-5.1664343,0.75196433,1.5398623,-1.9232172,1.8436164,-4.824157,-2.0335453,-0.31071946,0.33311945,0.7684753,-2.399679,0.60981345,-5.0137906,-1.9383368
-6.21352,2.3385372,-5.019634,6.2518845,4.287798,-7.449501,-3.4765103,-0.10939764,2.958638,-4.0302424,2.7019527,-3.0975127,-0.47143707,-2.0407004,1.6419343,1.192577,-3.6967943,-0.2541061,-3.1846004,-0.014393244
-4.810651,2.150357,-5.367422,6.1712523,3.1280155,-7.274083,-2.926632,0.9930323,1.7652398,-4.4834085,3.165303,-5.195519,-1.1117954,0.55712265,0.3108819,0.76106477,-0.7369113,0.0069635385,-2.79828,-1.1276901
-4.914617,1.0254253,-6.591358,5.37213,3.4487169,-8.345861,-4.1495686,0.94049895,1.7668546,-3.388474,1.7034938,-4.5703344,-1.5440924,-1.8644083,-0.17630908,1.7516905,-2.677918,-0.72907376,-2.0143228,-0.8539596
-5.1395745,0.501374,-5.444975,7.0468936,3.9913406,-6.9768944,-0.9232594,0.052805174,1.1111336,-3.769705,2.0089836,-4.4344163,-0.7205615,-0.7298933,0.14783064,-0.34103328,-2.6978247,0.70641977,-4.5695295,0.28896433
-4.8720517,0.90722084,-5.3582225,7.9224687,3.7203147,-7.482538,-1.681599,-0.007294816,1.5402743,-4.7751236,2.4230688,-4.9706078,-0.69182736,-0.08767778,0.19482158,-0.8609667,-2.3446963,-0.89538664,-4.6878457,0.12605068
-3.4872425,0.8560007,-5.305996,8.086345,2.8537018,-5.984723,-2.4623997,-0.89670146,1.7019105,-3.295539,1.8686559,-4.874187,0.72650534,1.0951809,0.1613106,-0.2636634,-0.068376414,0.3906742,-3.6652787,1.0548583
-3.868422,1.439961,-3.9067767,6.247099,3.6559482,-5.969254,-2.2534437,-2.1763847,2.228563,-2.6992803,1.7637748,-3.5023031,0.30072778,1.8823947,0.60047626,-0.04579689,-2.1274931,1.5785755,-3.666976,1.5661297
-3.1153996,1.4942136,-4.745384,5.1625414,2.6579163,-4.6100736,-1.6065329,0.5831685,1.6672987,-2.7660441,1.0268947,-3.223757,-1.601557,0.45837638,-0.5972785,-0.43917754,-1.558044,-0.071264625,-4.270512,-0.48914182
-2.88665,1.472697,-5.333709,6.4171295,1.871317,-4.4697495,-3.0875084,0.060045134,0.06467769,-1.6509172,2.5052288,-4.564229,-1.5721934,0.277884,-1.4731619,-0.7266256,-0.53597957,-0.8357489,-5.2183332,0.17661722
-3.9739132,1.1127172,-5.28029,6.1921277,2.9769623,-6.6704125,-3.684635,-0.28265265,1.0902023,-3.112532,3.0675073,-4.7314615,-1.5474479,-0.7862098,-0.44210577,-0.264749,-1.4718919,0.21572646,-4.7002454,0.2888698
-3.2662857,1.7725853,-3.937718,5.7836504,2.083729,-5.885055,-2.6338918,-0.14399526,0.63706803,-3.8246655,2.8376148,-5.7485967,-1.3518571,-0.22953773,0.048023,-0.87160695,0.100848794,-0.35664263,-5.2742424,0.5281999
-4.755711,3.0491912,-2.8516147,6.5357585,4.2739344,-7.5535736,-1.8227475,0.7016188,3.47175,-2.7067127,0.7554584,-4.504747,1.1004009,0.8352748,1.6674442,1.3425158,-1.5660042,1.7790998,-4.874984,-0.6386623
-4.59725,1.0022846,-4.1468472,6.202178,2.5842338,-6.341776,-2.2983682,-0.2083589,0.53192157,-3.5763886,3.6543212,-4.0027537,-0.95272857,-0.3012172,-0.12714614,-1.5343827,-1.9038475,-1.4295708,-3.6844423,0.16499971
-5.392802,1.2763497,-6.2595706,7.3312836,4.3083334,-9.594163,-4.0405736,-0.047440477,1.9989694,-5.8903184,3.7875981,-7.275983,-1.5151938,-0.71837187,-0.34516713,0.6928254,-1.9461316,-0.89844865,-2.883408,1.1158595
-4.1969404,2.3492432,-5.8853865,6.3373346,3.1532767,-7.1247373,-3.5243993,-0.67665833,2.299192,-4.6104126,3.161325,-5.8027153,-0.46371362,0.85584027,-0.6924922,1.3051827,-2.203619,0.5253602,-4.0843577,1.0318929
-5.3214216,1.9946073,-6.027026,8.886306,4.17488,-8.133873,-3.9485497,-1.1015061,2.2804983,-4.1394477,2.2126925,-5.2260447,-0.078738205,-0.6774826,0.22288483,-0.8454679,-1.3457767,-0.09686376,-5.080598,0.69379276
-4.108803,0.37203416,-5.2727447,6.7529464,3.3195074,-6.151707,-2.7520106,1.1379057,1.4012802,-0.34431756,-0.6190319,-4.561834,-1.125656,1.5175586,0.12862954,-0.8496545,-1.174228,-1.2112336,-4.531285,-0.3558462
-4.0461903,2.138123,-5.184695,5.8835096,2.269522,-6.5268164,-2.4712133,0.9979213,1.0358337,-0.9108797,1.9998006,-5.056574,-1.7426752,-0.78300047,-0.4847736,-0.5885663,-0.22748351,0.015779307,-3.6003304,-1.3983439
-1.9661276,1.3978106,-3.355191,7.4579315,1.2605743,-4.204649,-1.9988617,0.606195,1.8042161,-3.0716858,0.7477063,-3.7918131,0.7726354,-2.5773666,-0.018209131,-0.6003239,0.59785855,-0.078025565,-3.0200284,-0.67959094
-3.30013,2.015459,-3.6609156,8.400063,2.3971207,-7.020667,-3.4502792,0.21583517,2.3322577,-1.6553322,-0.26392514,-5.3404813,0.9258769,0.65898913,1.075801,-0.12595072,-0.2850895,1.5733285,-4.96175,-0.09477335
-3.2254555,2.0856202,-4.4947267,6.3717394,2.3641434,-6.071231,-3.9521713,-0.18253063,1.1867651,-2.8009052,0.8561025,-5.5311675,-2.0338647,-0.69880205,-0.8597193,-1.0991645,-0.87367666,-0.57196414,-4.693409,-1.2260349
-3.7050261,1.7279049,-4.123623,6.9628634,2.280191,-6.5651226,-1.1344014,0.8890682,1.8024346,-1.5056621,0.92114097,-5.123937,0.73700756,0.44229487,0.37849134,-0.38823372,-0.8234755,-0.21299024,-3.6148357,-0.9475094
-4.158011,1.5113944,-5.716753,6.595397,2.6806908,-6.5841484,-2.2039893,-0.27273235,0.87858766,-2.1158462,1.2501152,-5.4153743,-1.7867099,-1.9814026,-0.55249935,-1.3393766,-0.6139802,-0.9609922,-3.54078,-0.54845655
-3.1328332,0.17363325,-3.9913523,5.902028,1.7848705,-6.25589,-3.2818346,-0.33043778,0.44912744,-2.205649,1.6128457,-5.687997,-1.5035019,0.57161033,-0.055026088,0.73809487,-0.64160997,0.048840337,-2.2749274,-0.8093738
-5.539012,2.0983818,-4.1041274,6.311111,5.0393434,-7.446182,-1.4984311,-0.44518974,2.3199859,-3.0360343,1.7616576,-3.3647354,-0.162973,-0.49145436,2.0923576,0.98688906,-3.5326438,0.19542482,-3.0296245,0.9563756
-3.744438,1.2322053,-4.4525414,7.436189,3.363057,-6.979418,-2.7489367,1.6165631,1.749322,-1.8407832,0.3778264,-5.857018,-0.7216097,0.9660506,0.42978477,0.48998892,-0.99340355,-1.2078588,-2.9867923,-1.0862066
-4.4854317,1.5857593,-6.3412733,7.685823,3.8368807,-7.521232,-3.3593976,1.0924499,1.0838416,-3.7579513,1.2076789,-5.3065314,-2.1487741,-1.0045623,-0.47452056,0.23245798,-1.9511995,-1.5376909,-3.8335226,-0.7284552
-6.3103466,3.6414227,-5.5302362,8.021733,4.6499953,-8.509308,-3.7039435,1.3319851,2.5772092,-4.1548576,3.1844041,-6.044116,0.162705,1.9367415,-0.3653331,1.0830836,-2.9463434,-2.0862942,-3.8891873,-0.89596814
-4.619878,2.0837963,-5.2880387,7.369647,3.83172,-7.4675064,-2.5105262,1.182386,2.2298431,-1.4089539,1.1776643,-4.808304,-0.75769293,-0.5991111,0.49611008,0.1872232,-1.596314,-0.5388622,-4.966857,-0.30827045
-4.164495,0.1511884,-5.0917263,7.624927,2.8950844,-6.404288,-2.3173583,-0.36276364,0.96591634,-3.6410937,3.9150493,-4.8241816,-0.90683776,2.2400646,-0.84529823,-0.95644176,-0.57777923,-0.17588048,-4.1274486,0.82856077
-3.962213,1.8381517,-4.647298,7.2367415,3.315544,-6.5977244,-2.8871307,0.5785803,1.4863942,-1.8516492,2.0532649,-5.7645097,-0.13663185,0.3425304,0.075880066,-0.53911227,-0.65728724,-2.1700077,-4.136161,-0.26512292
-4.605253,1.9230332,-4.2918563,5.203645,3.1659026,-7.1984367,-2.7127438,-0.25758272,2.8335147,-2.655272,0.85703385,-4.604551,-0.5046622,0.31185925,0.557062,-0.11326677,-2.4195035,0.13173226,-4.4548774,-0.4308143
-4.723278,1.3464559,-6.850417,7.269646,4.0666313,-8.029857,-2.9347982,-0.90373427,1.5293432,-1.9273728,2.7106142,-6.952927,-2.1489596,-0.65410364,-0.60573643,1.0402298,-2.1415405,-0.29977667,-3.0983672,1.0306119
-4.2356663,1.9140772,-4.0348744,5.856356,3.108757,-5.6462674,-2.0776231,-0.61707014,0.19575253,-2.2514403,2.055443,-4.189529,-1.3419325,-0.6242942,-0.19553271,-0.6069047,-2.2668195,0.09965683,-4.134432,0.6740002
-2.984764,1.8138262,-3.7730713,6.4771,2.5852492,-5.7232165,-3.0174565,0.44220752,2.177262,-1.3410976,0.26551604,-5.1418695,-0.9960058,0.40892756,-0.44969165,1.5590229,-0.67843205,1.6148,-3.2037117,-0.58549017
-5.0045385,0.9355189,-4.4218273,7.012519,5.227043,-8.751064,-3.6260731,0.5890636,3.5221775,-3.1114001,0.8946031,-5.1239953,0.67658925,-0.55414903,1.2946725,1.0501097,-2.6279209,0.71027154,-4.0160017,0.77827984
-6.9112034,3.2662086,-5.6683493,6.4241157,5.8363423,-8.54256,-1.9923552,-0.0067582587,4.6277204,-2.7335339,0.73496395,-4.2464943,-0.5279372,-0.72632587,1.953023,1.2577937,-4.2526464,1.0334533,-2.8723352,-0.12562804
-4.847796,1.4242789,-5.3303947,7.104207,3.7885044,-7.610896,-3.5133398,0.595208,2.3076236,-3.28597,1.6666187,-5.6618485,-0.33788624,0.7959373,0.5880379,0.31476036,-1.8312556,1.5636716,-3.580584,0.25629526
-4.4437127,3.6085005,-5.2923226,8.087521,3.012806,-8.466623,-3.7943475,0.78434366,2.212584,-3.5101268,2.341736,-6.7230015,-0.6886656,-0.819938,0.16937722,-0.40284783,-0.9614839,0.4592301,-5.234098,-0.80253816
-3.9270616,1.5542185,-4.316617,6.9369874,3.3312619,-6.1935277,-2.6794155,0.58429223,1.617234,-2.5495958,-0.8773897,-4.542829,-0.9338586,0.25982907,0.075647525,-0.23503402,-1.4368134,-1.4557263,-3.7588923,-1.6474926
-3.2358463,0.74111927,-4.2245164,6.783612,3.1662428,-5.727473,-2.2008526,-0.7138483,1.463502,-2.7425265,2.671326,-5.332405,0.3383796,0.6229893,-0.42785454,-0.5738315,-1.1411197,0.13927247,-3.9806762,1.2919898
-2.4379902,1.453486,-4.576876,7.9390774,1.7374249,-5.4662476,-3.1015246,0.25559056,-0.6319222,-1.5341635,1.0783546,-5.9312954,-1.9417132,1.6480403,-1.6481962,-0.9408142,0.1390685,0.84049773,-5.914075,-0.3398407
-3.9257946,0.7927315,-6.30848,7.1347117,2.5766423,-5.9381323,-2.8106174,0.6273028,0.9924994,-2.0334947,2.7551694,-6.2128677,-1.3396802,3.229451,-1.2202238,0.098658256,-1.6496044,-0.6824372,-3.6297655,0.08106062
-3.1565785,0.6621322,-4.732377,7.456582,2.5344067,-6.689524,-2.5501814,-1.3952287,1.5778401,-2.9774737,1.1147752,-5.711126,-0.9571961,-1.6905001,-0.2015096,-1.1368263,0.004206726,-0.37597558,-3.228302,1.9916648
-5.6420593,3.2727935,-4.3728185,6.308292,5.0487847,-7.451757,-3.1787558,1.177171,2.251695,-4.34231,1.3322301,-4.2580476,-0.5306855,0.002913812,1.628021,1.1133454,-3.0559015,1.0118504,-4.306686,-0.82157665
-4.4160533,2.0081465,-3.8693492,7.9016786,3.1687074,-7.1593833,-1.8151716,0.036413718,1.6571468,-3.2694807,3.0052211,-4.6732807,0.558449,2.8401818,0.8746164,-0.38695124,-1.6594568,0.5132317,-3.841202,0.98884916
