-0.37509412,1.4562398,2.071095,-0.025389656,-0.3880217,0.145476,-1.8922528,-1.2167678,-5.0463037,-1.2678814,1.2735605,2.182194,3.968642,-1.71307,-0.54354197,0.25981236,0.90428495,1.3552018,5.3084407,-3.0746381
-0.16532342,0.43180355,2.928847,-0.5826598,-0.16204745,0.27269533,-2.0837526,-1.1831012,-5.05649,0.33008134,-0.2734838,1.616971,4.8687086,-2.1506221,-0.34693715,0.5534558,-0.009223139,1.7718984,5.2860107,-0.4136395
-1.2757403,-1.8042133,1.8437309,-0.87635416,0.37615836,-1.1590824,-2.938525,0.42241895,-1.8651718,-0.5867755,-0.9915421,2.3703623,2.4031193,-2.8943322,-0.11034023,1.5678102,-0.33242282,2.245705,3.43993,-0.6490106
0.2959961,0.91729367,2.1187038,0.25353748,-1.8155373,0.86567837,-2.1900017,-0.73056877,-4.107124,-0.61740136,-2.0746713,3.2500598,3.8658276,-2.7659564,-0.20659575,1.3328991,-0.25193077,2.2449288,4.804623,-1.5273635
-0.72922343,-1.4546953,2.5639262,0.620215,0.0043395055,-1.8190671,-2.2741756,-1.9303454,-2.7026792,-0.18295927,-0.78445715,1.5459816,2.337515,-1.9898318,-0.46086928,1.001722,1.2285403,2.2177265,3.8783565,0.24834399
-0.76769173,-1.1554052,2.619578,-1.5268939,1.0999699,-1.1397918,-1.9063615,-0.36252853,-3.611814,0.86562485,1.1646272,3.1425474,4.0914397,-2.1570916,0.35995287,2.3022478,2.1781259,1.4091706,4.8159513,-1.3571703
-0.50175595,0.066635616,1.1024004,-0.48976845,0.2608765,-0.9221141,-1.129039,-0.3003479,-3.5295467,0.6928763,-1.5150404,0.39200702,3.2468882,-1.3716092,-1.1098686,0.9133787,-1.6114976,0.7476527,2.7539146,-1.4021449
0.41041806,0.8841545,3.202053,0.84839994,1.6325734,0.89474344,-1.2958423,-0.8154244,-4.7466846,0.3967431,0.7649246,2.2881153,5.468578,-2.1577697,0.6113588,-0.09887692,0.29623252,2.3811836,6.5070534,-0.017775172
-1.7147553,0.5132345,2.0124435,0.8991138,-0.60220224,1.041488,-2.0218742,0.2923633,-4.89496,-0.2943802,0.890158,3.0700939,4.5020485,-3.0334542,-1.656784,1.380938,-1.7390324,2.7616827,5.2212563,0.6937393
1.4524773,0.5764367,2.6196785,0.6965431,-0.6993855,-0.024619905,-2.8745313,-0.5654255,-3.3160982,2.3860784,0.737309,3.2011995,3.2032452,-2.8247533,-0.23288393,0.69123846,0.59967035,1.7325014,4.6496706,-2.2816653
0.5759975,-1.193252,2.5373003,1.0455872,-0.78951424,0.7126674,-2.0384037,-0.19392344,-4.5894613,2.0099163,0.67114043,2.7202146,4.062567,-2.2315202,-0.08098684,0.097749114,-0.4682966,2.3377469,5.257543,-1.0441478
-0.16391511,-0.03438994,3.0675387,-0.67158276,0.99425846,-0.5180259,-2.3142316,-1.0693424,-4.069482,-1.7237719,0.18002284,0.43949348,3.4369774,-2.9191675,-0.5523236,2.2078483,0.073017195,2.6634796,4.7665935,-1.9980974
0.3540023,1.7655659,1.4487711,-0.61488646,-0.3649047,-0.8942813,-1.3454672,-0.9563024,-3.0838578,1.3101308,0.9375552,1.7665534,2.9386775,-1.0475796,-0.88767445,-1.071065,0.28480494,0.6856293,4.203383,0.8633458
-1.0510006,0.69966316,3.9497552,0.6907777,1.0685717,0.47980395,-2.3362498,0.8810014,-2.4299703,-0.6617557,-0.6457899,2.417318,3.4984539,-1.9821547,0.6761768,-0.2803453,0.9825886,1.7076073,4.9292517,-1.9153479
0.50035584,-0.6890987,2.3081098,-0.14509031,0.6028568,0.34207454,-2.21433,-1.6314583,-2.1516206,0.22384056,-0.017450023,1.728157,3.0898633,-2.290673,1.539559,2.3906484,0.014535894,0.6465508,4.884558,-0.8746941
1.1458462,-1.4560599,2.3330922,-0.7121415,0.5542483,-1.6134918,-1.516907,-2.597224,-3.8169,0.09534349,-1.5314401,0.45572308,3.9482095,-2.1487484,-1.3092613,1.0997462,-0.79034775,1.4844081,5.086229,1.1528323
-1.1498961,0.42558566,2.8438437,0.7339228,-0.7088,0.5927071,-1.1125469,0.39639825,-3.73051,-0.20639287,0.8539875,1.613954,3.7211564,-1.0390129,1.4215763,-0.16881283,-0.8255201,1.1760443,3.6366975,-0.24623546
0.37759504,-3.1296248,1.8194413,-0.1358922,1.375392,0.116765544,-1.2815771,-0.80293614,-3.3368402,-0.25094804,-1.2352152,1.1504427,1.9589807,-1.4197127,-0.7656092,0.3355778,-0.3816947,1.4258,3.9963782,-0.80124223
0.39876214,-0.42232242,1.1462654,1.5430942,-1.3385477,-0.19986303,-2.336708,-0.80685955,-4.3564944,0.31723204,-0.7319485,3.2467673,3.4061708,-2.6495562,0.65564156,1.9171293,0.6354153,2.429535,4.6013656,1.3400531
0.07976614,-0.20574753,2.721785,0.28111398,0.098166585,0.16937938,-1.4941474,0.67194545,-3.449535,0.9919436,-0.31307462,0.88508576,3.6252735,-1.9266964,0.0224755,0.50972235,1.9007046,2.0173604,3.5676608,0.6263384
