0.36339432,-0.12798043,-0.6927403,-0.16141672,0.31876132,0.78991324,-0.36049408,-1.7103177,0.3541924,-0.33824086,0.15729062,0.85689694,-0.08738602,-0.71499205,1.8385772,0.937593,-0.931926,1.09165,23.100903,0.07283981
-2.3236866,-0.91382694,0.36472055,-1.3638469,0.031710133,-0.025680734,1.6478851,-0.99686587,0.22930312,-0.3264807,0.014181229,1.222443,-0.119738095,-0.36044788,1.9789315,-0.11856963,1.1712122,-0.36702973,25.312132,-0.45782778
0.51878923,0.6955804,0.20943882,0.9414161,-0.8277391,0.8519193,-1.0558273,0.19761741,0.571523,-1.1216664,-1.1822805,-1.2233965,0.2068608,0.6431635,1.6806372,0.10159721,-1.4293998,0.40128666,23.223286,0.16241421
0.19483684,-0.74368894,-0.95701563,0.77995795,-2.0119562,1.1293216,1.081274,1.2655761,-1.8712713,-0.6472708,-0.595619,-2.373675,0.35400447,0.96935296,-0.94227326,0.3067872,-0.77825403,0.4857382,22.861237,1.7519002
-0.54421055,-1.1969827,-0.02797631,-1.4723995,1.5491328,-1.3768764,1.941611,-0.78422385,0.6078954,1.694443,2.1255279,0.2889486,1.731328,-0.8821946,1.5047044,-0.8166232,1.4065914,-1.1956619,22.6523,-0.17865632
-0.8664976,-0.55189115,0.43638077,-1.9133867,0.6903096,-1.4737103,-0.1096786,-1.1625568,-1.4832523,1.4842997,1.9991134,-0.22105892,-1.4038719,0.37580943,1.2867345,-0.013064431,1.1795863,-0.68330914,22.717974,-0.24135748
0.22993405,1.8350952,1.2036722,1.7280661,-1.2876265,0.62715137,-0.8558975,1.3118705,0.9241414,-0.22748397,-0.5743737,-0.47305733,0.8253453,1.7848634,0.99358726,-0.6319692,-1.170843,1.2688406,18.39507,-0.7382233
0.3781684,-0.9726867,0.17785533,-0.33128116,1.0600039,-1.2452793,1.4599698,0.025427924,0.6335525,0.96852356,0.546749,1.2978646,0.6116929,-1.3836129,-1.3036792,-1.0513157,0.7620358,-0.8195698,23.357014,-1.5256977
-0.72243226,1.2734782,0.65098375,-1.0325489,-0.08412667,-0.24133264,-0.8166804,-0.13698468,-0.8174917,-0.31090716,1.4981123,0.835098,-0.09307766,0.111275375,-1.4733782,-0.44185585,0.23320773,-0.517579,17.910744,-1.2648884
-0.18178906,1.181876,-0.4889194,2.987377,-1.7083517,1.8623831,-2.0655792,0.32013547,-1.0367184,-1.7041463,-0.86503285,-0.2614398,0.6264919,1.7833183,-1.8352691,0.035144903,-0.7565646,1.3746547,23.759655,0.9993671
