-1.6617707,-1.0562227,-1.0128845,1.6653582,-0.118778884,0.5845081,2.4896133,-0.44484505,1.7557302,-0.5137749,0.26948568,-2.3351004,-0.024159437,-1.0414189,171.42198,-0.50903213,-0.059833556,-2.1547832,-1.4536223,0.8586669
-1.8755254,1.0991557,-1.6319166,2.7717896,1.3316407,0.2782259,3.1344738,-0.79518276,2.1877902,-1.1252543,1.486637,-2.538546,0.5375969,1.7084566,169.0662,-1.9500942,0.5681588,-1.6760364,-2.7951891,0.09055254
-0.21896064,-0.26182926,-0.6899811,1.886634,2.381968,1.2990692,3.3658574,-1.0040936,3.2819812,-0.4497834,1.719704,-2.9260445,1.128161,1.9018096,169.66354,-1.9534593,1.0709131,-1.5514649,-1.9357486,-0.28388035
-1.9974966,1.194522,-1.5126183,2.2215433,0.873914,1.4947816,2.8595324,-1.2857333,2.2288902,-1.2801398,0.07589137,-2.4130003,0.11501978,-0.8389613,169.14813,-0.71811277,0.12452653,-2.1360412,-2.0998642,-0.5406404
-1.3139217,-0.28184387,-0.36557797,1.640379,0.37810454,0.38495237,2.3313646,1.0642387,1.5158353,1.2457327,-0.014515439,-1.833531,0.8528428,0.0011466362,169.50778,-0.041504078,-0.03700044,-3.0322583,-1.1862141,1.4813942
-1.7899115,0.3659783,-1.9024531,0.6610605,1.3800563,2.0901883,2.3999283,-0.6677478,1.3556793,-1.4156605,-0.31597123,-1.0993806,-0.84342396,-0.95123905,170.7904,-0.37139407,-0.42312405,0.30259302,-1.0566347,-0.8282026
0.6059623,0.6919479,-1.869213,2.4348893,2.0678523,1.3681138,4.5746145,-1.1968048,3.9102957,0.45769066,1.8634783,-4.200731,1.2313831,1.338258,169.17542,-1.8032445,2.1736963,-3.6971858,-3.0955553,-1.6050513
0.1039552,-0.22570549,-2.6602266,2.1422796,3.5021725,3.2719245,4.5438986,1.141162,3.6055365,1.6054891,2.4015977,-2.9296298,2.99033,0.70663625,168.55537,-3.2177896,1.8961097,-4.958283,-3.060175,-0.29080087
-1.472337,-0.5542692,-0.6405099,2.814408,1.7470413,1.2456826,2.9625869,-0.19170976,3.0496,0.76854604,2.1101859,-2.7539458,0.82706064,0.9629196,167.71011,-2.2534187,0.63422894,-1.6026002,-2.365655,-1.8513974
-1.7984864,-1.013665,-2.2374604,3.0179768,2.9349759,3.3447251,3.4061213,-0.42728606,3.5045717,-0.6325228,0.45597473,-2.7014394,2.410758,-0.32951927,169.51793,-1.1323531,0.92976856,-3.7351053,-3.2006247,-2.9772851
-2.672485,0.51370746,1.5272459,2.4527078,-0.312485,0.042604133,0.9876332,1.5507998,0.44689187,0.4327785,-0.53890795,-0.84826577,-0.6276569,-0.5869156,168.40334,-1.3629262,-1.1857865,-0.9051082,-0.62197185,-0.83171415
-1.2392571,0.88934,-2.0321543,3.950622,2.5802598,2.4436753,4.47189,-1.0677881,3.7840128,0.9606503,2.0840392,-3.576857,2.0403059,0.44670328,168.55775,-2.573767,1.8112402,-2.2197623,-4.0384336,-3.0816758
-1.3425419,0.2158431,-0.49179244,1.5283508,1.8354642,2.4041562,2.2102637,-0.014265922,2.2097957,0.21262562,-0.02852842,-1.8411568,0.3019651,-0.65055454,169.19287,-0.07513931,-0.109658465,-3.0509956,-1.1778052,-0.025759317
-1.5031102,0.8541529,-1.3077776,4.0012903,2.3120239,1.996564,3.9316232,1.1299864,2.8924887,0.4417895,1.812828,-2.4894981,1.92516,0.77373326,167.35735,-3.4207544,1.2496812,-2.7197418,-3.5594037,-2.4823768
-2.2048082,0.91664445,-1.3435178,2.182207,1.2707031,1.1519879,2.6720443,-2.7105038,2.6570013,-0.40176898,0.58476925,-2.6957176,0.4170178,0.22370832,169.98103,-0.52717185,-0.12258351,-1.2929257,-1.9319217,-0.74297535
0.42274278,0.80432785,-1.7758466,1.696937,2.5300803,2.7241032,4.2544775,-2.2347724,3.4540308,-0.40739623,1.7165332,-3.0931854,1.5786983,-0.056216888,170.0974,-2.6484275,1.811781,-3.6404166,-2.4188266,-0.2977431
-0.34209776,-0.79490566,0.1116848,1.214879,2.4920707,2.0490212,2.7190464,0.14483026,2.9388583,1.124782,1.0542595,-2.3040037,-0.1197243,0.92226464,168.69322,-1.4006735,0.35818496,-1.5332896,-0.8550265,0.9252314
-1.8879973,2.153986,-0.65688795,3.4287326,1.9649086,1.4887158,2.9139845,0.1335,2.4872382,-1.0150075,0.84448504,-2.294304,0.106828496,0.9044344,168.82677,-1.7597811,0.5839297,-2.975182,-2.666125,-2.0184135
0.6003823,-1.2812505,-0.7320162,0.5116686,1.2032592,0.7349712,3.3201697,0.30964053,2.5726182,-1.095755,0.6991367,-3.1347616,0.08673354,0.7509448,167.70206,0.08321242,0.9976771,-3.6860516,-1.0384827,-1.3978988
-0.22812422,-0.29565507,-1.3396803,1.2168735,2.9862294,3.786192,3.6017728,-0.40903547,3.2264223,-0.50960845,1.2742537,-2.2847688,1.8237442,-0.88213915,170.14536,-0.97371936,0.87519974,-2.3284702,-1.624098,-0.52187175
-1.895132,0.50648093,-1.5786585,1.9446952,2.7335958,3.144248,2.5858815,-1.9085231,2.9096289,0.05872787,0.013308702,-2.0298426,0.53573364,-0.33653829,167.93826,-0.4923305,0.017261615,-0.8887172,-1.8606455,-1.4577998
-0.23656607,2.088486,-1.9347516,2.1953883,1.9925582,1.5048604,4.259488,-0.8944746,3.35037,-1.061413,1.930058,-3.5225017,0.9425844,0.9671709,169.98215,-2.0490196,1.575081,-3.0418339,-2.8071218,-0.8699947
-1.6885839,-1.4326982,-0.47483698,0.83913547,1.4056661,2.06612,1.6553643,-0.38630107,1.1560329,-0.08303063,-0.10257537,-0.63017946,-0.32470435,-0.81001973,168.59048,-0.043201163,-0.682549,-2.324269,-0.5526533,-1.0375937
-0.7021784,1.630169,-0.86708593,0.978115,0.77181906,0.52147347,2.7021627,1.0046053,2.5924013,-0.5775389,0.10823411,-3.0050979,-0.03806303,0.48504436,170.85237,-0.43816292,0.17549899,-2.1040523,-1.0379547,-0.61461186
-1.5001361,-0.17589971,-1.7758139,2.087842,0.7749273,0.16795124,3.2807558,0.3783721,3.1766863,0.9118176,1.2300389,-3.5657308,0.10955979,0.9818961,168.59882,-1.639521,0.50636286,-2.4174368,-2.3130405,-1.2105054
-0.47958738,-0.21991678,-1.3377731,0.39325345,1.245866,1.1179025,2.7674959,0.27111095,2.3886898,0.9866675,0.91553307,-2.2090468,-0.3519131,0.3366593,170.13885,-0.4416154,0.19486132,-1.7096938,-0.939021,-1.5572424
-0.8560366,1.7775617,-1.2367959,0.7266018,1.1569629,0.07741571,2.5652568,0.7760189,2.463343,0.8470154,1.2135419,-2.6057115,0.17258741,1.7120526,167.2877,-1.7698036,0.14187463,-2.2418087,-1.0699558,1.0572509
-2.0355093,-0.18631886,-1.0745163,1.7622381,2.1050048,2.3013403,2.3343897,0.98010194,2.171662,-0.9972896,-0.15371993,-1.5151289,-0.12651727,-0.047195375,168.19193,-1.062222,-0.31175503,-1.066356,-1.4717101,-1.9443014
0.5751228,0.86228067,-1.1892699,2.2077246,2.4794781,2.046224,4.3364563,1.1143245,3.880966,-0.807643,1.8205405,-4.002188,1.5054636,0.90101105,169.68643,-3.064849,1.989203,-4.416569,-2.589139,-0.8396811
0.08067063,1.6813959,-1.8860893,1.8973912,2.9046857,1.9869467,4.0427666,0.7650675,3.8324234,0.0581919,2.3895438,-3.1692774,0.58169854,1.6855356,169.2866,-1.8085212,1.5189922,-3.3602836,-2.4259093,-2.6559384
1.0229867,-0.26375642,-2.511751,2.283751,3.5635638,2.579431,5.0929008,-0.7999767,4.594664,-0.58040214,2.507597,-3.986671,2.3591723,1.8028148,170.528,-2.421592,2.8130615,-4.2613072,-3.4551768,0.47179177
-1.5846924,-0.26586905,-1.5424786,2.7166193,1.2814063,0.39755434,3.2515602,-0.4126026,2.517437,-0.2830633,1.0863549,-2.7974503,0.107510485,1.4372883,169.73071,-1.8425556,0.661056,-2.1971679,-2.6535614,1.366187
-1.503779,-0.010216389,-0.29218408,3.834999,2.680166,3.0532513,3.33999,-1.0118439,3.0433521,1.4967769,0.68200827,-2.0649858,0.6290922,-0.25240827,167.77647,-2.6623046,0.9209985,-2.7424936,-2.893125,-0.2967244
-1.2069353,0.5593422,-0.5815355,2.0517433,1.8509085,1.8433505,2.7273724,-0.8140214,2.0847814,-1.6387216,1.037331,-1.6693808,0.60111135,0.1442299,170.83482,-0.8484676,0.3869161,-3.6568482,-1.7173525,0.99277556
-0.87546474,-1.5234804,-1.2125653,1.9860103,0.8695268,0.55257654,3.0189395,0.34666404,2.214251,0.9295671,0.90293264,-2.3302734,0.44261295,0.4898396,169.59242,-1.4794191,0.7233723,-2.982738,-2.096221,1.82661
-1.1964356,-0.93981916,0.32412416,1.0930034,-0.09561914,0.6928141,1.878251,-0.60902816,0.26016244,0.65912706,-0.8463741,-0.54228926,-1.0919579,-1.2892164,169.12778,-1.4405025,-0.48828307,-0.70000535,-0.5060376,0.2707774
0.35509312,2.1835532,-2.0319743,-0.03833042,1.2421858,1.1930145,3.425798,0.42034942,3.244944,-0.88985,0.2812835,-3.5515246,1.6272215,0.23141529,169.1074,0.35628736,0.88255554,-2.1827078,-1.0541177,-1.543875
-0.57108116,0.77141374,-0.531732,1.5353098,2.9860578,2.388739,2.6815748,0.92425305,2.4450436,-1.7166661,1.857942,-1.0688056,0.20711869,1.2190964,168.57523,-2.1734886,0.5948251,-1.9698303,-1.460605,-2.8284914
-0.074172504,-0.7353904,-2.5525744,1.1120594,1.4666781,1.4285767,3.915619,0.40270537,3.0416367,1.308797,1.8900175,-3.0448437,1.3416954,0.17947689,168.91995,-1.3536569,1.3433919,-3.8096654,-2.1808574,0.6066068
