3.6277578,-3.3966012,-0.72845984,-0.5248022,-1.483164,0.2432659,2.101722,2.9702911,-3.0735488,5.3122554,-10.33873,-3.1264386,-3.7245874,-2.894263,-0.7278201,3.913945,-2.3687067,1.4721718,-2.0728955,0.35448998
1.6827211,-2.744474,0.6492083,-1.7014058,-1.4532015,-0.8461262,1.7298344,0.8165927,-1.6873487,1.8909761,-8.850688,-0.6554658,-1.7474841,-1.6762693,-0.95566696,2.39021,-1.2744719,-1.6411996,-1.2574402,-0.12971945
-0.27867675,-2.9884086,1.8675307,-0.56486636,-0.16972543,0.8959796,0.9926736,3.4666247,-3.145614,3.3377562,-6.684875,-2.7319345,0.4621131,-2.4903233,0.038914423,0.79656625,0.5860732,0.9618818,-1.0787567,-0.48579404
1.2204459,-3.4063292,0.20836656,1.280415,-1.3823179,0.8080216,0.6947358,3.2041261,-4.011242,2.430438,-8.342226,-2.6580715,-1.5129607,-3.8035958,0.5152466,0.59884167,-1.2585076,0.95010394,-2.2084637,-1.9989512
1.5625001,-3.3979666,1.785221,-1.0936122,-0.25721884,1.3984314,2.2637243,3.0457761,-3.2452798,2.366008,-8.806045,-3.158147,-3.141911,-3.5525045,0.41076487,3.0052288,-1.7338684,0.36865088,-2.4050202,-1.4949936
0.6467165,-4.333551,-0.6757561,-0.36462513,-0.4811777,-0.050888628,0.6450691,3.7854447,-4.7396364,2.0682354,-6.774593,-2.14873,-0.6588208,-3.9489052,0.51127845,1.3201264,-0.2998746,-0.0070007304,-3.7519355,-1.1982057
1.0411105,-3.7731369,0.39625606,0.6388312,-0.8856748,0.21913007,1.8053726,2.5911293,-3.9824042,2.8191965,-9.34682,-2.4495869,-0.42196456,-3.590775,0.2542694,2.01885,-0.9860721,0.44867587,-2.778642,-2.0611465
0.8825815,-1.4531921,-0.7868815,-0.7344331,-1.9596394,-0.9369376,0.65885556,2.230425,-2.172368,3.2071214,-8.479572,-2.0511339,-1.0058714,-1.5657964,1.53921,1.6771828,0.14954054,0.598889,-0.59975654,-1.6183017
-1.1950953,-3.5612168,2.2057917,0.5975973,-0.50431263,-0.41411135,0.12339179,4.2067723,-4.3712606,2.6383069,-6.6513224,-2.6240377,0.595332,-4.1122527,1.8862132,-0.110476926,0.43558478,-0.390724,-0.3912003,-0.3609145
-0.09207876,-2.9357526,1.0933138,-1.1551164,-0.19701965,1.0980716,1.8181316,1.9076562,-2.7767909,2.8345394,-7.8343434,0.075283304,-1.8388622,-3.0715683,-1.5699316,2.038883,-1.0330249,0.246752,-0.589103,-0.3248729
0.5695193,-3.3457465,0.46535355,0.6992274,0.82104856,0.7695978,0.8484125,2.3516982,-2.89702,0.11284687,-7.188171,-0.7699333,0.14482783,-2.8404644,-0.18279313,0.6617539,-1.036938,0.6087993,0.2210829,0.07516681
0.57169825,-3.3917584,0.10468683,-0.03587413,-0.974832,0.8287472,1.4820608,3.6715984,-2.9940588,2.6070576,-8.539547,-3.5399382,-0.37231192,-2.53366,1.8985435,1.0124766,-0.46549237,-0.9526564,-1.9276526,0.3179601
2.111008,-4.520359,-0.45173374,-0.64519244,-2.8107815,-0.07353489,3.3218906,3.8352468,-4.0492177,3.2457886,-9.758461,-3.3852887,-1.6903979,-3.8903298,0.35406804,2.4678574,-1.4716341,-1.5401905,0.15338235,0.30426568
1.103352,-4.3839073,0.7494519,-0.38148463,-1.6549116,1.5978419,1.4972917,4.8241887,-5.2580323,1.349636,-9.182694,-4.42076,-0.14862636,-4.353148,0.6196831,0.20725082,-0.71595883,-0.44612485,-1.3363577,-0.40439916
1.4989992,-4.2461114,0.4314883,-1.2260337,-1.4437188,0.44075802,0.23304261,4.138756,-4.5613494,1.8942183,-8.374554,-3.2638493,-0.29673517,-3.754311,0.72689563,0.83787334,-1.4586511,-0.14763348,-0.8803807,0.24497068
1.7856667,-2.772354,0.09666071,-0.004838533,-1.1270696,1.0859067,1.1214951,2.639976,-3.105293,2.8460364,-8.629778,-1.7272532,-1.2643133,-2.9858634,-0.3419254,1.9254131,-0.87171197,-0.27821162,-0.34696966,1.4961714
0.5573783,-4.8373027,0.529929,1.2442384,-1.7523333,0.12126009,1.4163272,3.8152375,-4.691566,3.5670886,-7.288058,-2.951175,-0.010784555,-5.293056,1.1798942,1.6905677,-0.466696,-1.4599031,-0.7934706,1.5744209
2.2420104,-3.529529,0.24308683,-1.2054306,-2.8187454,0.3243334,2.3182313,2.6365707,-3.1454425,3.549299,-9.861783,-1.9828123,-2.4069357,-2.9136086,-0.17999667,2.0862,-2.0354464,0.031154165,-2.0510485,-0.3023316
2.5771952,-4.00744,0.53389406,0.7811455,-1.4761496,-1.8467096,1.571843,4.223537,-4.391953,3.4300961,-8.898797,-4.116751,-2.5971634,-4.147873,0.56379426,3.6327744,-0.61268586,-0.8881028,-1.3655049,1.0702033
1.5650045,-4.5460887,-1.1307299,-0.09545976,-0.4658744,0.6134435,2.0087187,4.5833755,-5.1744437,4.7963347,-9.095774,-3.1460147,-1.37515,-5.16055,-0.42309994,1.6443882,-1.5121361,-1.0900471,-3.6338568,-0.024846138
0.31789947,-4.6204505,0.73843145,1.8614858,-2.039819,0.348446,-1.6618817,5.174006,-5.562689,2.38544,-7.5596976,-3.7641604,-0.21152446,-4.728384,1.8105034,0.74701655,-1.0379118,1.6028196,-0.95661944,0.30939525
-0.17661314,-4.120203,1.6252869,0.19504279,-0.7032932,0.075164184,0.5357574,3.486982,-3.7091267,2.989186,-7.781754,-2.89126,-0.1738794,-3.2767925,0.4615101,0.7184665,0.5504099,-0.71608007,-0.7510596,0.70831764
0.7770184,-4.058185,0.4420411,-1.1131483,-0.8536619,0.15675288,0.059639104,3.3193755,-4.088595,3.17642,-8.441587,-3.2991612,-1.2010838,-3.9917388,0.13422388,1.5468175,0.993576,1.1027368,-1.8271606,-1.8535573
0.26132098,-4.0365024,0.3898167,-0.48372835,-1.7620898,0.11887259,-0.0010397716,4.1272473,-3.7530699,4.2898545,-6.7305226,-2.068894,-0.22549245,-3.9935796,-0.25918087,0.57265234,0.2058994,0.24899471,-2.7014859,0.13893431
3.1867568,-3.504284,-0.01176498,-0.2924182,-4.073827,1.512755,2.6047688,4.3273716,-4.300045,3.2148638,-9.791572,-3.7680788,-1.4437807,-3.6095412,1.6868219,3.1319237,-0.5318277,0.25040373,0.090345204,-0.054990146
