2.45612,2.4281187,-0.4474478,0.22955343,2.4914029,-0.431669,-0.4705333,-0.9282531,1.855309,4.5664415,10.469644,1.0137796,6.4475203,-0.4911298,4.916841,-1.44507,-1.0271543,0.31909218,3.9045134,0.5506027
2.9821744,4.1746025,-0.2166515,-1.3764166,2.106009,-1.1329583,-2.2686014,-2.8121521,0.76187855,5.8508315,11.280917,-0.24146245,7.4772196,-0.54934525,6.6449175,-1.810993,-2.31039,2.737079,4.4500566,1.805453
4.775768,3.6194584,0.86229885,-1.7500436,3.8170393,-0.6147671,-0.13283208,-2.1579697,0.9349185,4.837455,12.537204,2.0442557,7.0078077,-1.3768277,5.8012104,-1.1788169,-3.1373513,1.6928694,3.9862823,1.3419836
3.797442,5.0350704,0.22889715,-2.3332858,4.7250447,-0.3779814,-3.4860618,-3.0412822,1.1454209,6.338137,12.028355,-1.0636833,8.4187975,0.46311188,7.5868874,-2.3821602,-2.4113584,3.0679197,5.519457,2.503999
3.047455,2.9731781,1.0861309,-1.9600191,3.6205475,-0.98845756,-0.47148472,-2.4776626,-1.0760187,5.1037445,10.920913,0.62908757,6.4876523,-0.12643054,5.2375503,-0.08427084,-2.4487998,0.86874676,3.1954694,2.6133833
2.7043207,4.3353367,2.1512256,-1.2720506,3.6088383,0.5334732,-2.120404,-2.7589564,0.93527305,4.8915005,10.66411,0.021901404,7.213974,0.87474465,6.2202325,-1.7374934,-3.0940528,2.0757692,4.216229,2.0875473
1.3853923,3.1444123,1.3728923,-1.5808374,1.6247827,-1.0763756,-0.5577191,-2.4336374,-1.6758239,4.6443157,9.849761,-1.2046885,6.657832,-0.4773548,5.1149583,0.676029,-2.7354856,0.57660407,3.201226,2.5447192
1.3689834,2.4773781,0.5595104,-1.8189027,2.438664,-0.6619111,0.33318648,-2.077359,-0.76299244,4.755046,9.687705,-0.5606624,6.347082,0.26821658,4.8230205,0.38405317,-3.0397215,0.3170451,3.0125482,2.392479
3.2565458,2.5859256,0.32109824,-1.4786996,2.4097779,0.13447995,0.18816242,-0.96846014,0.500485,4.067218,11.108166,0.3392407,6.7668333,0.09975412,5.2622437,-0.5716952,-2.359924,0.5893508,3.4402025,0.5268546
4.135126,2.4762998,1.5119386,-0.582781,2.9177587,0.6015281,-0.45324713,-2.1389627,0.34065285,4.4720883,11.96561,1.533122,7.236749,0.43560797,5.3138084,-0.5511946,-1.5543307,-0.12550823,3.278269,2.8337784
